timestamp,value,metric
2025-06-11 14:22:36,19.44732254230084,"quantile(0.5, mc_tps)"
2025-06-11 14:22:37,19.44732254230084,"quantile(0.5, mc_tps)"
2025-06-11 14:22:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:41,19.999650698100698,"quantile(0.5, mc_tps)"
2025-06-11 14:22:42,18.717387211738217,"quantile(0.5, mc_tps)"
2025-06-11 14:22:43,18.2131682632999,"quantile(0.5, mc_tps)"
2025-06-11 14:22:44,18.38441866379807,"quantile(0.5, mc_tps)"
2025-06-11 14:22:45,19.19178982149867,"quantile(0.5, mc_tps)"
2025-06-11 14:22:46,19.21267771386821,"quantile(0.5, mc_tps)"
2025-06-11 14:22:47,19.489979987290436,"quantile(0.5, mc_tps)"
2025-06-11 14:22:48,19.004520800965842,"quantile(0.5, mc_tps)"
2025-06-11 14:22:49,19.222425682557066,"quantile(0.5, mc_tps)"
2025-06-11 14:22:50,18.970754482747008,"quantile(0.5, mc_tps)"
2025-06-11 14:22:51,19.13843106361933,"quantile(0.5, mc_tps)"
2025-06-11 14:22:52,19.188123260606723,"quantile(0.5, mc_tps)"
2025-06-11 14:22:53,19.187798759137184,"quantile(0.5, mc_tps)"
2025-06-11 14:22:54,18.776701013177767,"quantile(0.5, mc_tps)"
2025-06-11 14:22:55,18.776753046270525,"quantile(0.5, mc_tps)"
2025-06-11 14:22:56,18.812856019796627,"quantile(0.5, mc_tps)"
2025-06-11 14:22:57,18.693110026749757,"quantile(0.5, mc_tps)"
2025-06-11 14:22:58,19.073950191464977,"quantile(0.5, mc_tps)"
2025-06-11 14:22:59,19.31426418148105,"quantile(0.5, mc_tps)"
2025-06-11 14:23:00,18.71595489882074,"quantile(0.5, mc_tps)"
2025-06-11 14:23:01,19.652374803231233,"quantile(0.5, mc_tps)"
2025-06-11 14:23:02,19.999703942765247,"quantile(0.5, mc_tps)"
2025-06-11 14:23:03,19.999546926271012,"quantile(0.5, mc_tps)"
2025-06-11 14:23:04,19.99993357644121,"quantile(0.5, mc_tps)"
2025-06-11 14:23:05,19.999972266076917,"quantile(0.5, mc_tps)"
2025-06-11 14:23:06,19.999729559314012,"quantile(0.5, mc_tps)"
2025-06-11 14:23:07,19.99983818216458,"quantile(0.5, mc_tps)"
2025-06-11 14:23:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:09,19.999546840294762,"quantile(0.5, mc_tps)"
2025-06-11 14:23:10,19.94310987002383,"quantile(0.5, mc_tps)"
2025-06-11 14:23:11,19.872513672576897,"quantile(0.5, mc_tps)"
2025-06-11 14:23:12,19.951247960531536,"quantile(0.5, mc_tps)"
2025-06-11 14:23:13,19.91662329560512,"quantile(0.5, mc_tps)"
2025-06-11 14:23:14,19.90533403701466,"quantile(0.5, mc_tps)"
2025-06-11 14:23:15,19.709873761095288,"quantile(0.5, mc_tps)"
2025-06-11 14:23:16,19.35859006391015,"quantile(0.5, mc_tps)"
2025-06-11 14:23:17,19.114661498544795,"quantile(0.5, mc_tps)"
2025-06-11 14:23:18,19.80097766380255,"quantile(0.5, mc_tps)"
2025-06-11 14:23:19,19.866622457486674,"quantile(0.5, mc_tps)"
2025-06-11 14:23:20,19.866640393209536,"quantile(0.5, mc_tps)"
2025-06-11 14:23:21,19.494135003770353,"quantile(0.5, mc_tps)"
2025-06-11 14:23:22,19.999520387003965,"quantile(0.5, mc_tps)"
2025-06-11 14:23:23,19.999058443767648,"quantile(0.5, mc_tps)"
2025-06-11 14:23:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:29,19.99999620400072,"quantile(0.5, mc_tps)"
2025-06-11 14:23:30,19.999829897446755,"quantile(0.5, mc_tps)"
2025-06-11 14:23:31,19.999161075191218,"quantile(0.5, mc_tps)"
2025-06-11 14:23:32,19.99897306473251,"quantile(0.5, mc_tps)"
2025-06-11 14:23:33,19.99928613348118,"quantile(0.5, mc_tps)"
2025-06-11 14:23:34,19.9990475133637,"quantile(0.5, mc_tps)"
2025-06-11 14:23:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:36,19.999944264155324,"quantile(0.5, mc_tps)"
2025-06-11 14:23:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:40,19.999565217451998,"quantile(0.5, mc_tps)"
2025-06-11 14:23:41,19.9999566640939,"quantile(0.5, mc_tps)"
2025-06-11 14:23:42,19.99986889285946,"quantile(0.5, mc_tps)"
2025-06-11 14:23:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:46,19.999707384281262,"quantile(0.5, mc_tps)"
2025-06-11 14:23:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:50,19.999272066495323,"quantile(0.5, mc_tps)"
2025-06-11 14:23:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:52,19.979333601091568,"quantile(0.5, mc_tps)"
2025-06-11 14:23:53,19.999674989281683,"quantile(0.5, mc_tps)"
2025-06-11 14:23:54,19.999979704020596,"quantile(0.5, mc_tps)"
2025-06-11 14:23:55,19.999809781809166,"quantile(0.5, mc_tps)"
2025-06-11 14:23:56,19.999686924900878,"quantile(0.5, mc_tps)"
2025-06-11 14:23:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:23:58,19.999550674094916,"quantile(0.5, mc_tps)"
2025-06-11 14:23:59,19.99946603425635,"quantile(0.5, mc_tps)"
2025-06-11 14:24:00,19.999640226471968,"quantile(0.5, mc_tps)"
2025-06-11 14:24:01,19.999259451421626,"quantile(0.5, mc_tps)"
2025-06-11 14:24:02,19.999648454179333,"quantile(0.5, mc_tps)"
2025-06-11 14:24:03,19.99644886663938,"quantile(0.5, mc_tps)"
2025-06-11 14:24:04,19.999810365798073,"quantile(0.5, mc_tps)"
2025-06-11 14:24:05,19.99918986481728,"quantile(0.5, mc_tps)"
2025-06-11 14:24:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:07,19.99937576348417,"quantile(0.5, mc_tps)"
2025-06-11 14:24:08,19.999942940162793,"quantile(0.5, mc_tps)"
2025-06-11 14:24:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:11,19.999861844954346,"quantile(0.5, mc_tps)"
2025-06-11 14:24:12,19.999617735306455,"quantile(0.5, mc_tps)"
2025-06-11 14:24:13,19.99928675343694,"quantile(0.5, mc_tps)"
2025-06-11 14:24:14,19.99977059463137,"quantile(0.5, mc_tps)"
2025-06-11 14:24:15,19.999214310866584,"quantile(0.5, mc_tps)"
2025-06-11 14:24:16,19.99976426677854,"quantile(0.5, mc_tps)"
2025-06-11 14:24:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:18,19.999590924367315,"quantile(0.5, mc_tps)"
2025-06-11 14:24:19,19.99991958032337,"quantile(0.5, mc_tps)"
2025-06-11 14:24:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:21,19.999672549361282,"quantile(0.5, mc_tps)"
2025-06-11 14:24:22,19.999579700832754,"quantile(0.5, mc_tps)"
2025-06-11 14:24:23,19.999611495546933,"quantile(0.5, mc_tps)"
2025-06-11 14:24:24,19.99946973405947,"quantile(0.5, mc_tps)"
2025-06-11 14:24:25,19.999034558606105,"quantile(0.5, mc_tps)"
2025-06-11 14:24:26,19.999606455744008,"quantile(0.5, mc_tps)"
2025-06-11 14:24:27,19.99979489810336,"quantile(0.5, mc_tps)"
2025-06-11 14:24:28,19.99974234331939,"quantile(0.5, mc_tps)"
2025-06-11 14:24:29,19.999318567218324,"quantile(0.5, mc_tps)"
2025-06-11 14:24:30,19.960135505591474,"quantile(0.5, mc_tps)"
2025-06-11 14:24:31,19.999696808596322,"quantile(0.5, mc_tps)"
2025-06-11 14:24:32,19.999548938173067,"quantile(0.5, mc_tps)"
2025-06-11 14:24:33,19.99950598020308,"quantile(0.5, mc_tps)"
2025-06-11 14:24:34,19.999541186525732,"quantile(0.5, mc_tps)"
2025-06-11 14:24:35,19.99993345222143,"quantile(0.5, mc_tps)"
2025-06-11 14:24:36,19.99942259667021,"quantile(0.5, mc_tps)"
2025-06-11 14:24:37,19.97148855913826,"quantile(0.5, mc_tps)"
2025-06-11 14:24:38,19.999067971435885,"quantile(0.5, mc_tps)"
2025-06-11 14:24:39,19.999795574089518,"quantile(0.5, mc_tps)"
2025-06-11 14:24:40,19.99755772627147,"quantile(0.5, mc_tps)"
2025-06-11 14:24:41,19.999224214093356,"quantile(0.5, mc_tps)"
2025-06-11 14:24:42,19.999667813517483,"quantile(0.5, mc_tps)"
2025-06-11 14:24:43,19.99929124911728,"quantile(0.5, mc_tps)"
2025-06-11 14:24:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:45,19.99968558494292,"quantile(0.5, mc_tps)"
2025-06-11 14:24:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:47,19.999364252209404,"quantile(0.5, mc_tps)"
2025-06-11 14:24:48,19.94618461148961,"quantile(0.5, mc_tps)"
2025-06-11 14:24:49,19.999969712045868,"quantile(0.5, mc_tps)"
2025-06-11 14:24:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:51,19.999660537761827,"quantile(0.5, mc_tps)"
2025-06-11 14:24:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:24:53,19.99908289805573,"quantile(0.5, mc_tps)"
2025-06-11 14:24:54,19.99960342786363,"quantile(0.5, mc_tps)"
2025-06-11 14:24:55,19.999255691700775,"quantile(0.5, mc_tps)"
2025-06-11 14:24:56,19.999117430948125,"quantile(0.5, mc_tps)"
2025-06-11 14:24:57,19.999574961033098,"quantile(0.5, mc_tps)"
2025-06-11 14:24:58,19.99948592121419,"quantile(0.5, mc_tps)"
2025-06-11 14:24:59,19.99916615876601,"quantile(0.5, mc_tps)"
2025-06-11 14:25:00,19.9999566640939,"quantile(0.5, mc_tps)"
2025-06-11 14:25:01,19.999582484716132,"quantile(0.5, mc_tps)"
2025-06-11 14:25:02,19.999955736097967,"quantile(0.5, mc_tps)"
2025-06-11 14:25:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:04,19.999245600457005,"quantile(0.5, mc_tps)"
2025-06-11 14:25:05,19.999029279117238,"quantile(0.5, mc_tps)"
2025-06-11 14:25:06,19.9996400504783,"quantile(0.5, mc_tps)"
2025-06-11 14:25:07,19.99975987888294,"quantile(0.5, mc_tps)"
2025-06-11 14:25:08,19.99986321293554,"quantile(0.5, mc_tps)"
2025-06-11 14:25:09,19.999909804406766,"quantile(0.5, mc_tps)"
2025-06-11 14:25:10,19.999903184468664,"quantile(0.5, mc_tps)"
2025-06-11 14:25:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:12,19.999466054255283,"quantile(0.5, mc_tps)"
2025-06-11 14:25:13,19.99976599873786,"quantile(0.5, mc_tps)"
2025-06-11 14:25:14,19.999618651271483,"quantile(0.5, mc_tps)"
2025-06-11 14:25:15,19.999633810704854,"quantile(0.5, mc_tps)"
2025-06-11 14:25:16,19.99864381596799,"quantile(0.5, mc_tps)"
2025-06-11 14:25:17,19.99901584443049,"quantile(0.5, mc_tps)"
2025-06-11 14:25:18,19.999744263270106,"quantile(0.5, mc_tps)"
2025-06-11 14:25:19,19.997758623216647,"quantile(0.5, mc_tps)"
2025-06-11 14:25:20,19.999474817791178,"quantile(0.5, mc_tps)"
2025-06-11 14:25:21,19.994230065087816,"quantile(0.5, mc_tps)"
2025-06-11 14:25:22,19.999578088900638,"quantile(0.5, mc_tps)"
2025-06-11 14:25:23,19.966902419284562,"quantile(0.5, mc_tps)"
2025-06-11 14:25:24,19.93140653479171,"quantile(0.5, mc_tps)"
2025-06-11 14:25:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:27,19.999822873568704,"quantile(0.5, mc_tps)"
2025-06-11 14:25:28,19.99960459981722,"quantile(0.5, mc_tps)"
2025-06-11 14:25:29,19.91251594226144,"quantile(0.5, mc_tps)"
2025-06-11 14:25:30,19.91492918986439,"quantile(0.5, mc_tps)"
2025-06-11 14:25:31,19.87204067900205,"quantile(0.5, mc_tps)"
2025-06-11 14:25:32,19.966060536262162,"quantile(0.5, mc_tps)"
2025-06-11 14:25:33,19.904787075256138,"quantile(0.5, mc_tps)"
2025-06-11 14:25:34,19.965690625798164,"quantile(0.5, mc_tps)"
2025-06-11 14:25:35,19.968370727774047,"quantile(0.5, mc_tps)"
2025-06-11 14:25:36,19.99962337509245,"quantile(0.5, mc_tps)"
2025-06-11 14:25:37,19.942526822284268,"quantile(0.5, mc_tps)"
2025-06-11 14:25:38,19.99976807068959,"quantile(0.5, mc_tps)"
2025-06-11 14:25:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:40,19.95357173397652,"quantile(0.5, mc_tps)"
2025-06-11 14:25:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:42,19.999082674076273,"quantile(0.5, mc_tps)"
2025-06-11 14:25:43,19.95089320663619,"quantile(0.5, mc_tps)"
2025-06-11 14:25:44,19.985381972151817,"quantile(0.5, mc_tps)"
2025-06-11 14:25:45,19.999574345059298,"quantile(0.5, mc_tps)"
2025-06-11 14:25:46,19.1024276602908,"quantile(0.5, mc_tps)"
2025-06-11 14:25:47,19.301875029576987,"quantile(0.5, mc_tps)"
2025-06-11 14:25:48,19.999067707460494,"quantile(0.5, mc_tps)"
2025-06-11 14:25:49,19.903135634448134,"quantile(0.5, mc_tps)"
2025-06-11 14:25:50,19.978663059562205,"quantile(0.5, mc_tps)"
2025-06-11 14:25:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:25:52,19.999186513089395,"quantile(0.5, mc_tps)"
2025-06-11 14:25:53,19.999903052469943,"quantile(0.5, mc_tps)"
2025-06-11 14:25:54,19.903152692027586,"quantile(0.5, mc_tps)"
2025-06-11 14:25:55,19.94017314358223,"quantile(0.5, mc_tps)"
2025-06-11 14:25:56,19.99947857359463,"quantile(0.5, mc_tps)"
2025-06-11 14:25:57,19.988101894459167,"quantile(0.5, mc_tps)"
2025-06-11 14:25:58,19.99944848320896,"quantile(0.5, mc_tps)"
2025-06-11 14:25:59,19.865452245483052,"quantile(0.5, mc_tps)"
2025-06-11 14:26:00,19.888636155437148,"quantile(0.5, mc_tps)"
2025-06-11 14:26:01,19.93720035091905,"quantile(0.5, mc_tps)"
2025-06-11 14:26:02,19.999152607905188,"quantile(0.5, mc_tps)"
2025-06-11 14:26:03,19.872219991955244,"quantile(0.5, mc_tps)"
2025-06-11 14:26:04,19.96080724639948,"quantile(0.5, mc_tps)"
2025-06-11 14:26:05,19.99960411583637,"quantile(0.5, mc_tps)"
2025-06-11 14:26:06,19.972208635733402,"quantile(0.5, mc_tps)"
2025-06-11 14:26:07,19.909177160895155,"quantile(0.5, mc_tps)"
2025-06-11 14:26:08,19.949959341424265,"quantile(0.5, mc_tps)"
2025-06-11 14:26:09,19.92694621305646,"quantile(0.5, mc_tps)"
2025-06-11 14:26:10,19.999886504644063,"quantile(0.5, mc_tps)"
2025-06-11 14:26:11,19.9998049419024,"quantile(0.5, mc_tps)"
2025-06-11 14:26:12,19.99983560535129,"quantile(0.5, mc_tps)"
2025-06-11 14:26:13,19.99348715354931,"quantile(0.5, mc_tps)"
2025-06-11 14:26:14,19.99933960180701,"quantile(0.5, mc_tps)"
2025-06-11 14:26:15,19.99873559194144,"quantile(0.5, mc_tps)"
2025-06-11 14:26:16,19.983171076558655,"quantile(0.5, mc_tps)"
2025-06-11 14:26:17,19.979404219173023,"quantile(0.5, mc_tps)"
2025-06-11 14:26:18,19.95380799981477,"quantile(0.5, mc_tps)"
2025-06-11 14:26:19,19.93240353870442,"quantile(0.5, mc_tps)"
2025-06-11 14:26:20,19.481901888540847,"quantile(0.5, mc_tps)"
2025-06-11 14:26:21,19.762139065991292,"quantile(0.5, mc_tps)"
2025-06-11 14:26:22,19.938606473996458,"quantile(0.5, mc_tps)"
2025-06-11 14:26:23,19.99679183634415,"quantile(0.5, mc_tps)"
2025-06-11 14:26:24,19.99925364437756,"quantile(0.5, mc_tps)"
2025-06-11 14:26:25,19.997501386111935,"quantile(0.5, mc_tps)"
2025-06-11 14:26:26,19.999695552670616,"quantile(0.5, mc_tps)"
2025-06-11 14:26:27,19.988746945393544,"quantile(0.5, mc_tps)"
2025-06-11 14:26:28,19.874191277962694,"quantile(0.5, mc_tps)"
2025-06-11 14:26:29,19.982274047406833,"quantile(0.5, mc_tps)"
2025-06-11 14:26:30,19.96773224983201,"quantile(0.5, mc_tps)"
2025-06-11 14:26:31,19.959773363768512,"quantile(0.5, mc_tps)"
2025-06-11 14:26:32,19.764562624811887,"quantile(0.5, mc_tps)"
2025-06-11 14:26:33,19.58893027900011,"quantile(0.5, mc_tps)"
2025-06-11 14:26:34,19.408075629194585,"quantile(0.5, mc_tps)"
2025-06-11 14:26:35,19.258728440108072,"quantile(0.5, mc_tps)"
2025-06-11 14:26:36,19.185336730601904,"quantile(0.5, mc_tps)"
2025-06-11 14:26:37,19.23325392366052,"quantile(0.5, mc_tps)"
2025-06-11 14:26:38,19.174572017552826,"quantile(0.5, mc_tps)"
2025-06-11 14:26:39,19.171682402951035,"quantile(0.5, mc_tps)"
2025-06-11 14:26:40,19.106220958837827,"quantile(0.5, mc_tps)"
2025-06-11 14:26:41,19.155754944617655,"quantile(0.5, mc_tps)"
2025-06-11 14:26:42,19.293433417923843,"quantile(0.5, mc_tps)"
2025-06-11 14:26:43,19.109362372199584,"quantile(0.5, mc_tps)"
2025-06-11 14:26:44,19.395303090957718,"quantile(0.5, mc_tps)"
2025-06-11 14:26:45,19.978718910975683,"quantile(0.5, mc_tps)"
2025-06-11 14:26:46,19.99066025994342,"quantile(0.5, mc_tps)"
2025-06-11 14:26:47,19.99434197995599,"quantile(0.5, mc_tps)"
2025-06-11 14:26:48,19.99299317100356,"quantile(0.5, mc_tps)"
2025-06-11 14:26:49,19.998818507948506,"quantile(0.5, mc_tps)"
2025-06-11 14:26:50,19.590709084714128,"quantile(0.5, mc_tps)"
2025-06-11 14:26:51,19.05418865489364,"quantile(0.5, mc_tps)"
