timestamp,value,metric
2025-06-11 14:23:55,17.70591387003719,avg(mc_tps)
2025-06-11 14:23:56,17.676337847898825,avg(mc_tps)
2025-06-11 14:23:57,17.666260392475273,avg(mc_tps)
2025-06-11 14:23:58,17.6308055522118,avg(mc_tps)
2025-06-11 14:23:59,17.700984787954205,avg(mc_tps)
2025-06-11 14:24:00,17.7281891421839,avg(mc_tps)
2025-06-11 14:24:01,17.840209029528783,avg(mc_tps)
2025-06-11 14:24:02,18.020021850826613,avg(mc_tps)
2025-06-11 14:24:03,18.21467545481225,avg(mc_tps)
2025-06-11 14:24:04,17.98438081386834,avg(mc_tps)
2025-06-11 14:24:05,17.80408319161459,avg(mc_tps)
2025-06-11 14:24:06,17.688299628656125,avg(mc_tps)
2025-06-11 14:24:07,17.876873425781415,avg(mc_tps)
2025-06-11 14:24:08,17.800021588670525,avg(mc_tps)
2025-06-11 14:24:09,17.68416538857353,avg(mc_tps)
2025-06-11 14:24:10,17.637824402026574,avg(mc_tps)
2025-06-11 14:24:11,17.699888372333692,avg(mc_tps)
2025-06-11 14:24:12,17.465096120279828,avg(mc_tps)
2025-06-11 14:24:13,17.53624589061758,avg(mc_tps)
2025-06-11 14:24:14,17.652316243773647,avg(mc_tps)
2025-06-11 14:24:15,17.6222363195435,avg(mc_tps)
2025-06-11 14:24:16,17.8427985623783,avg(mc_tps)
2025-06-11 14:24:17,17.646210541388456,avg(mc_tps)
2025-06-11 14:24:18,17.829482307287165,avg(mc_tps)
2025-06-11 14:24:19,17.869286079692266,avg(mc_tps)
2025-06-11 14:24:20,17.844895472844115,avg(mc_tps)
2025-06-11 14:24:21,17.942306236542194,avg(mc_tps)
2025-06-11 14:24:22,17.843227053901952,avg(mc_tps)
2025-06-11 14:24:23,17.678662435008015,avg(mc_tps)
2025-06-11 14:24:24,17.872090289880735,avg(mc_tps)
2025-06-11 14:24:25,17.732363505295986,avg(mc_tps)
2025-06-11 14:24:26,17.73237904908772,avg(mc_tps)
2025-06-11 14:24:27,17.38023644420915,avg(mc_tps)
2025-06-11 14:24:28,17.433659765434687,avg(mc_tps)
2025-06-11 14:24:29,17.2666391626451,avg(mc_tps)
2025-06-11 14:24:30,17.092410209873133,avg(mc_tps)
2025-06-11 14:24:31,17.122596592726804,avg(mc_tps)
2025-06-11 14:24:32,17.073456922230957,avg(mc_tps)
2025-06-11 14:24:33,17.01275899874527,avg(mc_tps)
2025-06-11 14:24:34,17.146934070775323,avg(mc_tps)
2025-06-11 14:24:35,17.289579056674846,avg(mc_tps)
2025-06-11 14:24:36,17.197560262359996,avg(mc_tps)
2025-06-11 14:24:37,17.139574004065313,avg(mc_tps)
2025-06-11 14:24:38,17.14423575614296,avg(mc_tps)
2025-06-11 14:24:39,17.075607559135495,avg(mc_tps)
2025-06-11 14:24:40,16.905847009038986,avg(mc_tps)
2025-06-11 14:24:41,17.095666798817433,avg(mc_tps)
2025-06-11 14:24:42,17.095803643862066,avg(mc_tps)
2025-06-11 14:24:43,16.960529131476147,avg(mc_tps)
2025-06-11 14:24:44,17.075561104107184,avg(mc_tps)
2025-06-11 14:24:45,17.071351944003403,avg(mc_tps)
2025-06-11 14:24:46,17.064263785368322,avg(mc_tps)
2025-06-11 14:24:47,16.95093441647236,avg(mc_tps)
2025-06-11 14:24:48,17.018924022576776,avg(mc_tps)
2025-06-11 14:24:49,16.837335024217026,avg(mc_tps)
2025-06-11 14:24:50,16.66433555972525,avg(mc_tps)
2025-06-11 14:24:51,16.7325478828625,avg(mc_tps)
2025-06-11 14:24:52,16.73262627502511,avg(mc_tps)
2025-06-11 14:24:53,16.658105029223083,avg(mc_tps)
2025-06-11 14:24:54,16.973060103661293,avg(mc_tps)
2025-06-11 14:24:55,17.03023066548501,avg(mc_tps)
2025-06-11 14:24:56,17.181039578537263,avg(mc_tps)
2025-06-11 14:24:57,17.195667777620105,avg(mc_tps)
2025-06-11 14:24:58,17.368237113152393,avg(mc_tps)
2025-06-11 14:24:59,17.446214597494127,avg(mc_tps)
2025-06-11 14:25:00,17.445862530408426,avg(mc_tps)
2025-06-11 14:25:01,17.456120416164037,avg(mc_tps)
2025-06-11 14:25:02,17.456970374777985,avg(mc_tps)
2025-06-11 14:25:03,17.5169290010978,avg(mc_tps)
2025-06-11 14:25:04,17.6530069728397,avg(mc_tps)
2025-06-11 14:25:05,17.6628110089088,avg(mc_tps)
2025-06-11 14:25:06,17.765891554431576,avg(mc_tps)
2025-06-11 14:25:07,17.708658046242654,avg(mc_tps)
2025-06-11 14:25:08,17.767155235963575,avg(mc_tps)
2025-06-11 14:25:09,17.83621727704549,avg(mc_tps)
2025-06-11 14:25:10,17.741811738569005,avg(mc_tps)
2025-06-11 14:25:11,17.527683978199953,avg(mc_tps)
2025-06-11 14:25:12,17.457118755723922,avg(mc_tps)
2025-06-11 14:25:13,17.275288273732404,avg(mc_tps)
2025-06-11 14:25:14,17.27533166095972,avg(mc_tps)
2025-06-11 14:25:15,17.220558712351835,avg(mc_tps)
2025-06-11 14:25:16,17.18348263793352,avg(mc_tps)
2025-06-11 14:25:17,17.175518714869973,avg(mc_tps)
2025-06-11 14:25:18,17.147341643823953,avg(mc_tps)
2025-06-11 14:25:19,17.291802747317846,avg(mc_tps)
2025-06-11 14:25:20,17.355367683955016,avg(mc_tps)
2025-06-11 14:25:21,17.266145857974475,avg(mc_tps)
2025-06-11 14:25:22,17.172187657781894,avg(mc_tps)
2025-06-11 14:25:23,17.167512268679662,avg(mc_tps)
2025-06-11 14:25:24,16.992712767641656,avg(mc_tps)
2025-06-11 14:25:25,17.01732576266772,avg(mc_tps)
2025-06-11 14:25:26,16.927893478999483,avg(mc_tps)
2025-06-11 14:25:27,16.73180171067207,avg(mc_tps)
2025-06-11 14:25:28,16.731770528707575,avg(mc_tps)
2025-06-11 14:25:29,16.47451081746286,avg(mc_tps)
2025-06-11 14:25:30,16.57717735537516,avg(mc_tps)
2025-06-11 14:25:31,16.54682660664771,avg(mc_tps)
2025-06-11 14:25:32,16.600047981844806,avg(mc_tps)
2025-06-11 14:25:33,16.47584645799027,avg(mc_tps)
2025-06-11 14:25:34,16.43281102040226,avg(mc_tps)
2025-06-11 14:25:35,16.43324380795468,avg(mc_tps)
2025-06-11 14:25:36,16.3017140504274,avg(mc_tps)
2025-06-11 14:25:37,16.107791061002924,avg(mc_tps)
2025-06-11 14:25:38,16.115968382203686,avg(mc_tps)
2025-06-11 14:25:39,16.062010433207977,avg(mc_tps)
2025-06-11 14:25:40,16.055229644898205,avg(mc_tps)
2025-06-11 14:25:41,16.02366908552108,avg(mc_tps)
2025-06-11 14:25:42,16.068345920268573,avg(mc_tps)
2025-06-11 14:25:43,16.08060792253381,avg(mc_tps)
2025-06-11 14:25:44,16.162429960089018,avg(mc_tps)
2025-06-11 14:25:45,16.464235978696387,avg(mc_tps)
2025-06-11 14:25:46,16.60004815331205,avg(mc_tps)
2025-06-11 14:25:47,16.821833964185203,avg(mc_tps)
2025-06-11 14:25:48,16.937253527282486,avg(mc_tps)
2025-06-11 14:25:49,17.164719774889225,avg(mc_tps)
2025-06-11 14:25:50,16.976656431968927,avg(mc_tps)
2025-06-11 14:25:51,16.968216886620016,avg(mc_tps)
2025-06-11 14:25:52,16.75484128742046,avg(mc_tps)
2025-06-11 14:25:53,16.659966960658164,avg(mc_tps)
2025-06-11 14:25:54,16.4628525220401,avg(mc_tps)
2025-06-11 14:25:55,16.416320375193404,avg(mc_tps)
2025-06-11 14:25:56,16.317646181947232,avg(mc_tps)
2025-06-11 14:25:57,16.252263588364738,avg(mc_tps)
2025-06-11 14:25:58,16.130664764289467,avg(mc_tps)
2025-06-11 14:25:59,15.92751008267538,avg(mc_tps)
2025-06-11 14:26:00,15.948029653455466,avg(mc_tps)
2025-06-11 14:26:01,15.89076762548919,avg(mc_tps)
2025-06-11 14:26:02,15.984717941075345,avg(mc_tps)
2025-06-11 14:26:03,15.986605145707545,avg(mc_tps)
2025-06-11 14:26:04,15.957231530001838,avg(mc_tps)
2025-06-11 14:26:05,15.960475720393095,avg(mc_tps)
2025-06-11 14:26:06,15.914425054813512,avg(mc_tps)
2025-06-11 14:26:07,15.857945082933643,avg(mc_tps)
2025-06-11 14:26:08,15.87974939001545,avg(mc_tps)
2025-06-11 14:26:09,15.830559027753276,avg(mc_tps)
2025-06-11 14:26:10,15.870998896316376,avg(mc_tps)
2025-06-11 14:26:11,15.769091176984805,avg(mc_tps)
2025-06-11 14:26:12,15.764144444021564,avg(mc_tps)
2025-06-11 14:26:13,15.814830386999251,avg(mc_tps)
2025-06-11 14:26:14,16.01529403845904,avg(mc_tps)
2025-06-11 14:26:15,15.991397889348573,avg(mc_tps)
2025-06-11 14:26:16,16.076054376641213,avg(mc_tps)
2025-06-11 14:26:17,16.086343524052385,avg(mc_tps)
2025-06-11 14:26:18,16.69307033776701,avg(mc_tps)
2025-06-11 14:26:19,16.94424371074727,avg(mc_tps)
2025-06-11 14:26:20,16.84060855463792,avg(mc_tps)
2025-06-11 14:26:21,16.98571631534521,avg(mc_tps)
2025-06-11 14:26:22,16.86060129317119,avg(mc_tps)
2025-06-11 14:26:23,16.897477465477472,avg(mc_tps)
2025-06-11 14:26:24,16.839108675113607,avg(mc_tps)
2025-06-11 14:26:25,16.893750221901126,avg(mc_tps)
2025-06-11 14:26:26,16.89937436483386,avg(mc_tps)
2025-06-11 14:26:27,16.742808644123414,avg(mc_tps)
2025-06-11 14:26:28,16.610940524762952,avg(mc_tps)
2025-06-11 14:26:29,16.619620834565104,avg(mc_tps)
2025-06-11 14:26:30,16.73989150507704,avg(mc_tps)
2025-06-11 14:26:31,16.732269402756234,avg(mc_tps)
2025-06-11 14:26:32,16.66682624787621,avg(mc_tps)
2025-06-11 14:26:33,16.643525297258304,avg(mc_tps)
2025-06-11 14:26:34,16.592165197105707,avg(mc_tps)
2025-06-11 14:26:35,16.606983209448316,avg(mc_tps)
2025-06-11 14:26:36,16.63776727709036,avg(mc_tps)
2025-06-11 14:26:37,16.505488753172084,avg(mc_tps)
2025-06-11 14:26:38,16.520684251254348,avg(mc_tps)
2025-06-11 14:26:39,16.38957155435732,avg(mc_tps)
2025-06-11 14:26:40,16.511607410398938,avg(mc_tps)
2025-06-11 14:26:41,16.643858140470243,avg(mc_tps)
2025-06-11 14:26:42,16.98103042967463,avg(mc_tps)
2025-06-11 14:26:43,16.972688645769225,avg(mc_tps)
2025-06-11 14:26:44,17.214821377623373,avg(mc_tps)
2025-06-11 14:26:45,17.501717046971734,avg(mc_tps)
2025-06-11 14:26:46,17.565933862590803,avg(mc_tps)
2025-06-11 14:26:47,17.383765930404294,avg(mc_tps)
2025-06-11 14:26:48,17.357594157804417,avg(mc_tps)
2025-06-11 14:26:49,17.051120366916855,avg(mc_tps)
2025-06-11 14:26:50,16.799221955287273,avg(mc_tps)
2025-06-11 14:26:51,16.646419562915916,avg(mc_tps)
