timestamp,value,metric
2025-06-11 14:24:10,8.995644704822205,min(mc_tps)
2025-06-11 14:24:11,9.430297599793573,min(mc_tps)
2025-06-11 14:24:12,9.430297599793573,min(mc_tps)
2025-06-11 14:24:13,9.430297599793573,min(mc_tps)
2025-06-11 14:24:14,9.426420514133019,min(mc_tps)
2025-06-11 14:24:15,9.426420514133019,min(mc_tps)
2025-06-11 14:24:16,9.193510693658446,min(mc_tps)
2025-06-11 14:24:17,9.193510693658446,min(mc_tps)
2025-06-11 14:24:18,9.193510693658446,min(mc_tps)
2025-06-11 14:24:19,8.772477343344477,min(mc_tps)
2025-06-11 14:24:20,8.772477343344477,min(mc_tps)
2025-06-11 14:24:21,8.862642842520458,min(mc_tps)
2025-06-11 14:24:22,8.862642842520458,min(mc_tps)
2025-06-11 14:24:23,8.421471214511723,min(mc_tps)
2025-06-11 14:24:24,8.421471214511723,min(mc_tps)
2025-06-11 14:24:25,8.687450703734259,min(mc_tps)
2025-06-11 14:24:26,8.687450703734259,min(mc_tps)
2025-06-11 14:24:27,8.857835858763796,min(mc_tps)
2025-06-11 14:24:28,8.857835858763796,min(mc_tps)
2025-06-11 14:24:29,8.857835858763796,min(mc_tps)
2025-06-11 14:24:30,9.153378128152914,min(mc_tps)
2025-06-11 14:24:31,9.153378128152914,min(mc_tps)
2025-06-11 14:24:32,8.966808030030208,min(mc_tps)
2025-06-11 14:24:33,8.966808030030208,min(mc_tps)
2025-06-11 14:24:34,9.05897020577751,min(mc_tps)
2025-06-11 14:24:35,9.05897020577751,min(mc_tps)
2025-06-11 14:24:36,8.900847657175298,min(mc_tps)
2025-06-11 14:24:37,8.900847657175298,min(mc_tps)
2025-06-11 14:24:38,8.900847657175298,min(mc_tps)
2025-06-11 14:24:39,8.6935488755971,min(mc_tps)
2025-06-11 14:24:40,8.6935488755971,min(mc_tps)
2025-06-11 14:24:41,8.733631020771131,min(mc_tps)
2025-06-11 14:24:42,8.733631020771131,min(mc_tps)
2025-06-11 14:24:43,8.852148171439973,min(mc_tps)
2025-06-11 14:24:44,8.852148171439973,min(mc_tps)
2025-06-11 14:24:45,8.885098113509775,min(mc_tps)
2025-06-11 14:24:46,8.885098113509775,min(mc_tps)
2025-06-11 14:24:47,8.885098113509775,min(mc_tps)
2025-06-11 14:24:48,8.87503111631394,min(mc_tps)
2025-06-11 14:24:49,8.87503111631394,min(mc_tps)
2025-06-11 14:24:50,8.802868161842586,min(mc_tps)
2025-06-11 14:24:51,8.802868161842586,min(mc_tps)
2025-06-11 14:24:52,8.802868161842586,min(mc_tps)
2025-06-11 14:24:53,8.560126910037885,min(mc_tps)
2025-06-11 14:24:54,8.560126910037885,min(mc_tps)
2025-06-11 14:24:55,8.508136786905125,min(mc_tps)
2025-06-11 14:24:56,9.1738215387127,min(mc_tps)
2025-06-11 14:24:57,9.1738215387127,min(mc_tps)
2025-06-11 14:24:58,9.76134581473959,min(mc_tps)
2025-06-11 14:24:59,9.76134581473959,min(mc_tps)
2025-06-11 14:25:00,10.31329607575026,min(mc_tps)
2025-06-11 14:25:01,10.31329607575026,min(mc_tps)
2025-06-11 14:25:02,10.307020045233275,min(mc_tps)
2025-06-11 14:25:03,10.307020045233275,min(mc_tps)
2025-06-11 14:25:04,10.307020045233275,min(mc_tps)
2025-06-11 14:25:05,9.688491671590077,min(mc_tps)
2025-06-11 14:25:06,9.688491671590077,min(mc_tps)
2025-06-11 14:25:07,9.22722358294571,min(mc_tps)
2025-06-11 14:25:08,9.22722358294571,min(mc_tps)
2025-06-11 14:25:09,9.22722358294571,min(mc_tps)
2025-06-11 14:25:10,8.567118094251619,min(mc_tps)
2025-06-11 14:25:11,8.567118094251619,min(mc_tps)
2025-06-11 14:25:12,8.07454212649989,min(mc_tps)
2025-06-11 14:25:13,8.07454212649989,min(mc_tps)
2025-06-11 14:25:14,8.07454212649989,min(mc_tps)
2025-06-11 14:25:15,8.20908672677242,min(mc_tps)
2025-06-11 14:25:16,8.20908672677242,min(mc_tps)
2025-06-11 14:25:17,8.281625548038331,min(mc_tps)
2025-06-11 14:25:18,8.281625548038331,min(mc_tps)
2025-06-11 14:25:19,8.231691076247836,min(mc_tps)
2025-06-11 14:25:20,8.231691076247836,min(mc_tps)
2025-06-11 14:25:21,8.231691076247836,min(mc_tps)
2025-06-11 14:25:22,7.990439557328163,min(mc_tps)
2025-06-11 14:25:23,7.990439557328163,min(mc_tps)
2025-06-11 14:25:24,7.990439557328163,min(mc_tps)
2025-06-11 14:25:25,8.044487017156857,min(mc_tps)
2025-06-11 14:25:26,8.044487017156857,min(mc_tps)
2025-06-11 14:25:27,7.880621169278614,min(mc_tps)
2025-06-11 14:25:28,7.880621169278614,min(mc_tps)
2025-06-11 14:25:29,7.880621169278614,min(mc_tps)
2025-06-11 14:25:30,7.84690594227017,min(mc_tps)
2025-06-11 14:25:31,7.84690594227017,min(mc_tps)
2025-06-11 14:25:32,8.131368303378071,min(mc_tps)
2025-06-11 14:25:33,8.131368303378071,min(mc_tps)
2025-06-11 14:25:34,8.431368187968808,min(mc_tps)
2025-06-11 14:25:35,8.431368187968808,min(mc_tps)
2025-06-11 14:25:36,8.431368187968808,min(mc_tps)
2025-06-11 14:25:37,8.30970803772753,min(mc_tps)
2025-06-11 14:25:38,8.30970803772753,min(mc_tps)
2025-06-11 14:25:39,8.394272630662044,min(mc_tps)
2025-06-11 14:25:40,8.394272630662044,min(mc_tps)
2025-06-11 14:25:41,8.394272630662044,min(mc_tps)
2025-06-11 14:25:42,8.462362639287173,min(mc_tps)
2025-06-11 14:25:43,8.462362639287173,min(mc_tps)
2025-06-11 14:25:44,8.010477450091956,min(mc_tps)
2025-06-11 14:25:45,8.010477450091956,min(mc_tps)
2025-06-11 14:25:46,8.0638715161495,min(mc_tps)
2025-06-11 14:25:47,8.0638715161495,min(mc_tps)
2025-06-11 14:25:48,8.0638715161495,min(mc_tps)
2025-06-11 14:25:49,8.29651291950232,min(mc_tps)
2025-06-11 14:25:50,8.29651291950232,min(mc_tps)
2025-06-11 14:25:51,8.274661093785026,min(mc_tps)
2025-06-11 14:25:52,8.274661093785026,min(mc_tps)
2025-06-11 14:25:53,8.274661093785026,min(mc_tps)
2025-06-11 14:25:54,8.405808023079093,min(mc_tps)
2025-06-11 14:25:55,8.405808023079093,min(mc_tps)
2025-06-11 14:25:56,8.469732401797122,min(mc_tps)
2025-06-11 14:25:57,8.469732401797122,min(mc_tps)
2025-06-11 14:25:58,8.42661317869682,min(mc_tps)
2025-06-11 14:25:59,8.42661317869682,min(mc_tps)
2025-06-11 14:26:00,8.546321191960995,min(mc_tps)
2025-06-11 14:26:01,8.546321191960995,min(mc_tps)
2025-06-11 14:26:02,8.546321191960995,min(mc_tps)
2025-06-11 14:26:03,8.693322600821528,min(mc_tps)
2025-06-11 14:26:04,8.693322600821528,min(mc_tps)
2025-06-11 14:26:05,8.870448128467336,min(mc_tps)
2025-06-11 14:26:06,8.870448128467336,min(mc_tps)
2025-06-11 14:26:07,8.88999619757705,min(mc_tps)
2025-06-11 14:26:08,8.88999619757705,min(mc_tps)
2025-06-11 14:26:09,9.00550921337825,min(mc_tps)
2025-06-11 14:26:10,9.00550921337825,min(mc_tps)
2025-06-11 14:26:11,9.130776211390927,min(mc_tps)
2025-06-11 14:26:12,9.130776211390927,min(mc_tps)
2025-06-11 14:26:13,9.130776211390927,min(mc_tps)
2025-06-11 14:26:14,9.208771554441267,min(mc_tps)
2025-06-11 14:26:15,9.208771554441267,min(mc_tps)
2025-06-11 14:26:16,9.292775188003585,min(mc_tps)
2025-06-11 14:26:17,9.292775188003585,min(mc_tps)
2025-06-11 14:26:18,9.546498138602981,min(mc_tps)
2025-06-11 14:26:19,9.546498138602981,min(mc_tps)
2025-06-11 14:26:20,9.723992805458101,min(mc_tps)
2025-06-11 14:26:21,10.419431283673815,min(mc_tps)
2025-06-11 14:26:22,10.419431283673815,min(mc_tps)
2025-06-11 14:26:23,10.627503618667639,min(mc_tps)
2025-06-11 14:26:24,10.627503618667639,min(mc_tps)
2025-06-11 14:26:25,10.706806072633677,min(mc_tps)
2025-06-11 14:26:26,10.706806072633677,min(mc_tps)
2025-06-11 14:26:27,10.52664870637374,min(mc_tps)
2025-06-11 14:26:28,10.52664870637374,min(mc_tps)
2025-06-11 14:26:29,10.490506425912084,min(mc_tps)
2025-06-11 14:26:30,10.490506425912084,min(mc_tps)
2025-06-11 14:26:31,10.376965045880508,min(mc_tps)
2025-06-11 14:26:32,10.376965045880508,min(mc_tps)
2025-06-11 14:26:33,10.40588496990923,min(mc_tps)
2025-06-11 14:26:34,10.40588496990923,min(mc_tps)
2025-06-11 14:26:35,10.43149578551631,min(mc_tps)
2025-06-11 14:26:36,10.521128805415893,min(mc_tps)
2025-06-11 14:26:37,10.661386786295854,min(mc_tps)
2025-06-11 14:26:38,10.779493027356619,min(mc_tps)
2025-06-11 14:26:39,10.779493027356619,min(mc_tps)
2025-06-11 14:26:40,10.613889148726624,min(mc_tps)
2025-06-11 14:26:41,10.613889148726624,min(mc_tps)
2025-06-11 14:26:42,10.637220961221932,min(mc_tps)
2025-06-11 14:26:43,10.637220961221932,min(mc_tps)
2025-06-11 14:26:44,10.48559131900688,min(mc_tps)
2025-06-11 14:26:45,10.48559131900688,min(mc_tps)
2025-06-11 14:26:46,10.972253090979978,min(mc_tps)
2025-06-11 14:26:47,10.972253090979978,min(mc_tps)
2025-06-11 14:26:48,10.765524956218806,min(mc_tps)
2025-06-11 14:26:49,10.765524956218806,min(mc_tps)
2025-06-11 14:26:50,10.378700410804125,min(mc_tps)
2025-06-11 14:26:51,10.378700410804125,min(mc_tps)
