timestamp,value,metric
2025-06-19 22:38:33,19.999251376022944,min(mc_tps)
2025-06-19 22:38:34,19.999535242800214,min(mc_tps)
2025-06-19 22:38:35,19.999637910555556,min(mc_tps)
2025-06-19 22:38:36,19.999632298760336,min(mc_tps)
2025-06-19 22:38:37,19.999816013692563,min(mc_tps)
2025-06-19 22:38:38,19.999526263221593,min(mc_tps)
2025-06-19 22:38:39,19.99896509355434,min(mc_tps)
2025-06-19 22:38:40,19.999622515124877,min(mc_tps)
2025-06-19 22:38:41,19.999491188944763,min(mc_tps)
2025-06-19 22:38:42,19.974896361233995,min(mc_tps)
2025-06-19 22:38:43,19.99968596893085,min(mc_tps)
2025-06-19 22:38:44,19.999651366077387,min(mc_tps)
2025-06-19 22:38:45,19.999707800269096,min(mc_tps)
2025-06-19 22:38:46,19.999527859146113,min(mc_tps)
2025-06-19 22:38:47,19.999527255174648,min(mc_tps)
2025-06-19 22:38:48,19.999438563760975,min(mc_tps)
2025-06-19 22:38:49,19.999580892782728,min(mc_tps)
2025-06-19 22:38:50,19.999475857736616,min(mc_tps)
2025-06-19 22:38:51,19.999508696069274,min(mc_tps)
2025-06-19 22:38:52,19.999198656108888,min(mc_tps)
2025-06-19 22:38:53,19.998950499075498,min(mc_tps)
2025-06-19 22:38:54,19.580591472818103,min(mc_tps)
2025-06-19 22:38:55,19.999770914624037,min(mc_tps)
2025-06-19 22:38:56,19.99952782314781,min(mc_tps)
2025-06-19 22:38:57,19.999456314780083,min(mc_tps)
2025-06-19 22:38:58,19.999509140047472,min(mc_tps)
2025-06-19 22:38:59,18.830184883456614,min(mc_tps)
2025-06-19 22:39:00,19.99961499541157,min(mc_tps)
2025-06-19 22:39:01,19.99919006480108,min(mc_tps)
2025-06-19 22:39:02,19.999580452801176,min(mc_tps)
2025-06-19 22:39:03,19.99955244201563,min(mc_tps)
2025-06-19 22:39:04,19.999770758627612,min(mc_tps)
2025-06-19 22:39:05,19.99927907398765,min(mc_tps)
2025-06-19 22:39:06,19.99938453094069,min(mc_tps)
2025-06-19 22:39:07,19.986959060852865,min(mc_tps)
2025-06-19 22:39:08,19.99965489395501,min(mc_tps)
2025-06-19 22:39:09,19.99519040089039,min(mc_tps)
2025-06-19 22:39:10,19.999544742363213,min(mc_tps)
2025-06-19 22:39:11,19.557486157590223,min(mc_tps)
2025-06-19 22:39:12,19.99943161615347,min(mc_tps)
2025-06-19 22:39:13,19.99943301207422,min(mc_tps)
2025-06-19 22:39:14,19.999681821061973,min(mc_tps)
2025-06-19 22:39:15,19.99962991884813,min(mc_tps)
2025-06-19 22:39:16,19.999067299498538,min(mc_tps)
2025-06-19 22:39:17,19.999699352519514,min(mc_tps)
2025-06-19 22:39:18,19.99984914113793,min(mc_tps)
2025-06-19 22:39:19,19.9995342028486,min(mc_tps)
2025-06-19 22:39:20,19.999608727654852,min(mc_tps)
2025-06-19 22:39:21,19.999554021945045,min(mc_tps)
2025-06-19 22:39:22,19.999541270521878,min(mc_tps)
2025-06-19 22:39:23,19.999535310797054,min(mc_tps)
2025-06-19 22:39:24,19.999520359503027,min(mc_tps)
2025-06-19 22:39:25,19.999319771136353,min(mc_tps)
2025-06-19 22:39:26,19.99954063855089,min(mc_tps)
2025-06-19 22:39:27,19.999538866632445,min(mc_tps)
2025-06-19 22:39:28,19.99970264442108,min(mc_tps)
2025-06-19 22:39:29,19.999122758479324,min(mc_tps)
2025-06-19 22:39:30,19.99958202473535,min(mc_tps)
2025-06-19 22:39:31,19.999367715989784,min(mc_tps)
2025-06-19 22:39:32,19.99944268753029,min(mc_tps)
2025-06-19 22:39:33,19.99946297442021,min(mc_tps)
2025-06-19 22:39:34,19.999661889716023,min(mc_tps)
2025-06-19 22:39:35,18.494104328100963,min(mc_tps)
2025-06-19 22:39:36,19.999574037072414,min(mc_tps)
2025-06-19 22:39:37,19.999428368338606,min(mc_tps)
2025-06-19 22:39:38,19.99969540063911,min(mc_tps)
2025-06-19 22:39:39,19.999689028835228,min(mc_tps)
2025-06-19 22:39:40,19.86505853264924,min(mc_tps)
2025-06-19 22:39:41,19.999686408917047,min(mc_tps)
2025-06-19 22:39:42,19.999807301856645,min(mc_tps)
2025-06-19 22:39:43,19.99941811293012,min(mc_tps)
2025-06-19 22:39:44,19.999432164122336,min(mc_tps)
2025-06-19 22:39:45,19.999695136647155,min(mc_tps)
2025-06-19 22:39:46,19.999542698456473,min(mc_tps)
2025-06-19 22:39:47,19.99970760027494,min(mc_tps)
2025-06-19 22:39:48,19.999523139370073,min(mc_tps)
2025-06-19 22:39:49,19.999616507353473,min(mc_tps)
2025-06-19 22:39:50,19.999565369445392,min(mc_tps)
2025-06-19 22:39:51,19.99926527099233,min(mc_tps)
2025-06-19 22:39:52,19.999506528176024,min(mc_tps)
2025-06-19 22:39:53,19.999490692970014,min(mc_tps)
2025-06-19 22:39:54,19.999672101375964,min(mc_tps)
2025-06-19 22:39:55,19.999496320684962,min(mc_tps)
2025-06-19 22:39:56,19.99956532944713,min(mc_tps)
2025-06-19 22:39:57,19.999599628015048,min(mc_tps)
2025-06-19 22:39:58,19.999297720660678,min(mc_tps)
2025-06-19 22:39:59,19.99947732565978,min(mc_tps)
2025-06-19 22:40:00,19.471150586187097,min(mc_tps)
2025-06-19 22:40:01,19.999617379320068,min(mc_tps)
2025-06-19 22:40:02,19.9994735698568,min(mc_tps)
2025-06-19 22:40:03,19.999648962161487,min(mc_tps)
2025-06-19 22:40:04,19.999320039118125,min(mc_tps)
2025-06-19 22:40:05,19.9996661015745,min(mc_tps)
2025-06-19 22:40:06,18.771843419149334,min(mc_tps)
2025-06-19 22:40:07,19.99956962926115,min(mc_tps)
2025-06-19 22:40:08,19.999271066568166,min(mc_tps)
2025-06-19 22:40:09,19.999639826486366,min(mc_tps)
2025-06-19 22:40:10,19.99949458077275,min(mc_tps)
2025-06-19 22:40:11,19.999023627667473,min(mc_tps)
2025-06-19 22:40:12,19.999560581654634,min(mc_tps)
2025-06-19 22:40:13,19.99962293510903,min(mc_tps)
2025-06-19 22:40:14,19.99963526265179,min(mc_tps)
2025-06-19 22:40:15,19.993426465278297,min(mc_tps)
2025-06-19 22:40:16,19.99967751319997,min(mc_tps)
2025-06-19 22:40:17,19.999586824535875,min(mc_tps)
2025-06-19 22:40:18,19.934479098936283,min(mc_tps)
2025-06-19 22:40:19,19.999518779578935,min(mc_tps)
2025-06-19 22:40:20,19.989208649805366,min(mc_tps)
2025-06-19 22:40:21,19.99959832406734,min(mc_tps)
2025-06-19 22:40:22,19.999519455546427,min(mc_tps)
2025-06-19 22:40:23,19.999561733604082,min(mc_tps)
2025-06-19 22:40:24,19.999661117742157,min(mc_tps)
2025-06-19 22:40:25,19.99951432779416,min(mc_tps)
2025-06-19 22:40:26,19.999739943381517,min(mc_tps)
2025-06-19 22:40:27,19.999448563204545,min(mc_tps)
2025-06-19 22:40:28,19.99938228707905,min(mc_tps)
2025-06-19 22:40:29,19.999569501266656,min(mc_tps)
2025-06-19 22:40:30,19.999422344684763,min(mc_tps)
2025-06-19 22:40:31,19.999516791674797,min(mc_tps)
2025-06-19 22:40:32,19.999488717070847,min(mc_tps)
2025-06-19 22:40:33,19.999520291506286,min(mc_tps)
2025-06-19 22:40:34,19.83296153035675,min(mc_tps)
2025-06-19 22:40:35,19.99624823591873,min(mc_tps)
2025-06-19 22:40:36,19.99946863411786,min(mc_tps)
2025-06-19 22:40:37,19.999383035032874,min(mc_tps)
2025-06-19 22:40:38,19.99953269491896,min(mc_tps)
2025-06-19 22:40:39,19.999412069283636,min(mc_tps)
2025-06-19 22:40:40,19.999409237450536,min(mc_tps)
2025-06-19 22:40:41,19.999730839622416,min(mc_tps)
2025-06-19 22:40:42,19.99948390531803,min(mc_tps)
2025-06-19 22:40:43,19.999381631119594,min(mc_tps)
2025-06-19 22:40:44,19.999321003052625,min(mc_tps)
2025-06-19 22:40:45,19.99951791162074,min(mc_tps)
2025-06-19 22:40:46,19.999521115466795,min(mc_tps)
2025-06-19 22:40:47,19.999680649099332,min(mc_tps)
2025-06-19 22:40:48,19.999442495540993,min(mc_tps)
2025-06-19 22:40:49,19.999641738417683,min(mc_tps)
2025-06-19 22:40:50,19.99945779869951,min(mc_tps)
2025-06-19 22:40:51,19.999577936907052,min(mc_tps)
2025-06-19 22:40:52,18.807684055661785,min(mc_tps)
2025-06-19 22:40:53,19.95415844977369,min(mc_tps)
2025-06-19 22:40:54,19.97177023031648,min(mc_tps)
2025-06-19 22:40:55,19.991252291794165,min(mc_tps)
2025-06-19 22:40:56,19.990405329094706,min(mc_tps)
2025-06-19 22:40:57,19.99771225371909,min(mc_tps)
2025-06-19 22:40:58,19.999251496013958,min(mc_tps)
2025-06-19 22:40:59,19.99943079620011,min(mc_tps)
2025-06-19 22:41:00,19.999478465600262,min(mc_tps)
2025-06-19 22:41:01,19.999094940958447,min(mc_tps)
2025-06-19 22:41:02,19.999512163899492,min(mc_tps)
2025-06-19 22:41:03,19.999515931716388,min(mc_tps)
2025-06-19 22:41:04,19.999166970698337,min(mc_tps)
2025-06-19 22:41:05,19.999572853122917,min(mc_tps)
2025-06-19 22:41:06,19.99969405268026,min(mc_tps)
2025-06-19 22:41:07,19.999563665519595,min(mc_tps)
2025-06-19 22:41:08,19.99912470230898,min(mc_tps)
2025-06-19 22:41:09,19.96587497338983,min(mc_tps)
2025-06-19 22:41:10,19.99939352639107,min(mc_tps)
2025-06-19 22:41:11,19.999509256041776,min(mc_tps)
2025-06-19 22:41:12,19.99963264274769,min(mc_tps)
2025-06-19 22:41:13,19.999527335170868,min(mc_tps)
2025-06-19 22:41:14,19.99971907994586,min(mc_tps)
2025-06-19 22:41:15,19.9994984965756,min(mc_tps)
2025-06-19 22:41:16,19.99962270711763,min(mc_tps)
2025-06-19 22:41:17,19.999590780373207,min(mc_tps)
2025-06-19 22:41:18,19.99979537009369,min(mc_tps)
2025-06-19 22:41:19,19.99950497625273,min(mc_tps)
2025-06-19 22:41:20,19.998843434886012,min(mc_tps)
2025-06-19 22:41:21,19.999526867192998,min(mc_tps)
2025-06-19 22:41:22,19.999594000241956,min(mc_tps)
2025-06-19 22:41:23,18.561368055386648,min(mc_tps)
2025-06-19 22:41:24,19.999523063373697,min(mc_tps)
2025-06-19 22:41:25,19.999506184193002,min(mc_tps)
2025-06-19 22:41:26,19.999562121587086,min(mc_tps)
2025-06-19 22:41:27,19.999635810631816,min(mc_tps)
2025-06-19 22:41:28,19.99937824732942,min(mc_tps)
2025-06-19 22:41:29,19.999569945247554,min(mc_tps)
2025-06-19 22:41:30,19.999675225274018,min(mc_tps)
2025-06-19 22:41:31,19.999389206653994,min(mc_tps)
2025-06-19 22:41:32,19.999397850129768,min(mc_tps)
2025-06-19 22:41:33,19.999464186355198,min(mc_tps)
2025-06-19 22:41:34,19.99934104971149,min(mc_tps)
2025-06-19 22:41:35,19.9994885810778,min(mc_tps)
2025-06-19 22:41:36,19.998815898109015,min(mc_tps)
2025-06-19 22:41:37,19.99963844253631,min(mc_tps)
2025-06-19 22:41:38,19.999633150729043,min(mc_tps)
2025-06-19 22:41:39,19.99936156038091,min(mc_tps)
2025-06-19 22:41:40,19.999451247056903,min(mc_tps)
2025-06-19 22:41:41,19.99953251092756,min(mc_tps)
2025-06-19 22:41:42,19.999649314149135,min(mc_tps)
2025-06-19 22:41:43,19.999494668768307,min(mc_tps)
2025-06-19 22:41:44,19.999650678101396,min(mc_tps)
2025-06-19 22:41:45,19.999547314246453,min(mc_tps)
2025-06-19 22:41:46,19.999457814698644,min(mc_tps)
2025-06-19 22:41:47,19.99665391190895,min(mc_tps)
2025-06-19 22:41:48,19.392581290805943,min(mc_tps)
2025-06-19 22:41:49,19.999411877294925,min(mc_tps)
2025-06-19 22:41:50,19.9680792043031,min(mc_tps)
2025-06-19 22:41:51,19.99951297985972,min(mc_tps)
2025-06-19 22:41:52,19.9995545299224,min(mc_tps)
2025-06-19 22:41:53,19.99944278352494,min(mc_tps)
2025-06-19 22:41:54,19.999592748292866,min(mc_tps)
2025-06-19 22:41:55,19.999680545102652,min(mc_tps)
2025-06-19 22:41:56,19.999608959645776,min(mc_tps)
2025-06-19 22:41:57,19.99944891518514,min(mc_tps)
2025-06-19 22:41:58,19.999519159560656,min(mc_tps)
2025-06-19 22:41:59,19.999485581231674,min(mc_tps)
2025-06-19 22:42:00,19.999411989288337,min(mc_tps)
2025-06-19 22:42:01,19.999830269440434,min(mc_tps)
2025-06-19 22:42:02,19.99962205514225,min(mc_tps)
2025-06-19 22:42:03,19.999410777359678,min(mc_tps)
2025-06-19 22:42:04,19.99875578140881,min(mc_tps)
2025-06-19 22:42:05,19.999670037443853,min(mc_tps)
2025-06-19 22:42:06,19.99909313312224,min(mc_tps)
2025-06-19 22:42:07,19.999444775414144,min(mc_tps)
2025-06-19 22:42:08,19.972424792096845,min(mc_tps)
2025-06-19 22:42:09,19.99926220321821,min(mc_tps)
2025-06-19 22:42:10,19.999410233391746,min(mc_tps)
2025-06-19 22:42:11,19.99945398690692,min(mc_tps)
2025-06-19 22:42:12,19.91922771884084,min(mc_tps)
2025-06-19 22:42:13,19.999253687850132,min(mc_tps)
2025-06-19 22:42:14,19.999502168392123,min(mc_tps)
2025-06-19 22:42:15,19.992587156531137,min(mc_tps)
2025-06-19 22:42:16,19.999569297275443,min(mc_tps)
2025-06-19 22:42:17,19.99964421032943,min(mc_tps)
2025-06-19 22:42:18,19.997384418108172,min(mc_tps)
2025-06-19 22:42:19,19.99960858766033,min(mc_tps)
2025-06-19 22:42:20,19.804679120864613,min(mc_tps)
2025-06-19 22:42:21,19.998797124349842,min(mc_tps)
2025-06-19 22:42:22,19.999044461654858,min(mc_tps)
2025-06-19 22:42:23,19.99946644623436,min(mc_tps)
2025-06-19 22:42:24,19.999408389500665,min(mc_tps)
2025-06-19 22:42:25,19.99938402297197,min(mc_tps)
2025-06-19 22:42:26,19.999562621565204,min(mc_tps)
2025-06-19 22:42:27,19.99951220389754,min(mc_tps)
2025-06-19 22:42:28,19.99961791129973,min(mc_tps)
2025-06-19 22:42:29,19.999449403158263,min(mc_tps)
2025-06-19 22:42:30,19.99944302751135,min(mc_tps)
2025-06-19 22:42:31,19.999550246114154,min(mc_tps)
2025-06-19 22:42:32,19.999576964948123,min(mc_tps)
2025-06-19 22:42:33,18.95348278108007,min(mc_tps)
2025-06-19 22:42:34,19.999634118693578,min(mc_tps)
2025-06-19 22:42:35,19.99950156442221,min(mc_tps)
2025-06-19 22:42:36,19.99967136939999,min(mc_tps)
2025-06-19 22:42:37,19.999193232545,min(mc_tps)
2025-06-19 22:42:38,18.895986755010764,min(mc_tps)
2025-06-19 22:42:39,19.99956838931459,min(mc_tps)
2025-06-19 22:42:40,19.999296628737426,min(mc_tps)
2025-06-19 22:42:41,19.999550170117573,min(mc_tps)
2025-06-19 22:42:42,19.999594824208536,min(mc_tps)
2025-06-19 22:42:43,19.99953228693803,min(mc_tps)
2025-06-19 22:42:44,19.999527859146113,min(mc_tps)
2025-06-19 22:42:45,19.999472033937778,min(mc_tps)
2025-06-19 22:42:46,19.999508728067703,min(mc_tps)
2025-06-19 22:42:47,19.99950014049329,min(mc_tps)
2025-06-19 22:42:48,19.999444951404374,min(mc_tps)
2025-06-19 22:42:49,19.999399258045088,min(mc_tps)
2025-06-19 22:42:50,19.99957922085294,min(mc_tps)
2025-06-19 22:42:51,19.998902524225958,min(mc_tps)
2025-06-19 22:42:52,19.999145108543534,min(mc_tps)
2025-06-19 22:42:53,19.999465522283703,min(mc_tps)
2025-06-19 22:42:54,19.999525583253828,min(mc_tps)
2025-06-19 22:42:55,19.99962219913681,min(mc_tps)
2025-06-19 22:42:56,19.999516199703418,min(mc_tps)
2025-06-19 22:42:57,19.99967984512504,min(mc_tps)
2025-06-19 22:42:58,19.99925371584804,min(mc_tps)
2025-06-19 22:42:59,19.99933816990168,min(mc_tps)
2025-06-19 22:43:00,19.99953649074229,min(mc_tps)
2025-06-19 22:43:01,19.999335070107325,min(mc_tps)
2025-06-19 22:43:02,19.999489321039984,min(mc_tps)
2025-06-19 22:43:03,19.999682229049,min(mc_tps)
2025-06-19 22:43:04,19.99951059597611,min(mc_tps)
2025-06-19 22:43:05,19.99962219113711,min(mc_tps)
2025-06-19 22:43:06,19.999307623970058,min(mc_tps)
2025-06-19 22:43:07,19.999527231175783,min(mc_tps)
2025-06-19 22:43:08,19.9994021778701,min(mc_tps)
2025-06-19 22:43:09,19.99959716811384,min(mc_tps)
2025-06-19 22:43:10,19.999431784143923,min(mc_tps)
2025-06-19 22:43:11,19.998888289798415,min(mc_tps)
2025-06-19 22:43:12,19.999633498716282,min(mc_tps)
2025-06-19 22:43:13,19.999374591557398,min(mc_tps)
2025-06-19 22:43:14,19.999370063841603,min(mc_tps)
2025-06-19 22:43:15,19.99964461831492,min(mc_tps)
2025-06-19 22:43:16,19.9995818847412,min(mc_tps)
2025-06-19 22:43:17,19.999554017945222,min(mc_tps)
2025-06-19 22:43:18,19.999478117618416,min(mc_tps)
2025-06-19 22:43:19,19.999564065502152,min(mc_tps)
2025-06-19 22:43:20,19.99953341888515,min(mc_tps)
2025-06-19 22:43:21,19.999389466638117,min(mc_tps)
2025-06-19 22:43:22,19.999509324038442,min(mc_tps)
2025-06-19 22:43:23,19.999560369663953,min(mc_tps)
2025-06-19 22:43:24,19.999384522941185,min(mc_tps)
2025-06-19 22:43:25,19.999570489224173,min(mc_tps)
2025-06-19 22:43:26,19.999545122345918,min(mc_tps)
2025-06-19 22:43:27,18.891630266371077,min(mc_tps)
2025-06-19 22:43:28,19.999713472104972,min(mc_tps)
2025-06-19 22:43:29,19.99967762919623,min(mc_tps)
2025-06-19 22:43:30,19.985523162531745,min(mc_tps)
2025-06-19 22:43:31,19.999180121611406,min(mc_tps)
2025-06-19 22:43:32,19.999494088797633,min(mc_tps)
2025-06-19 22:43:33,19.999510507980414,min(mc_tps)
2025-06-19 22:43:34,19.99942721240475,min(mc_tps)
2025-06-19 22:43:35,19.99944182357848,min(mc_tps)
2025-06-19 22:43:36,19.99947266990422,min(mc_tps)
2025-06-19 22:43:37,19.473808187861305,min(mc_tps)
2025-06-19 22:43:38,19.999443267497984,min(mc_tps)
2025-06-19 22:43:39,19.99962519102422,min(mc_tps)
2025-06-19 22:43:40,19.983831609417976,min(mc_tps)
2025-06-19 22:43:41,19.99961418744271,min(mc_tps)
2025-06-19 22:43:42,19.99964996612629,min(mc_tps)
2025-06-19 22:43:43,19.99976495076244,min(mc_tps)
2025-06-19 22:43:44,19.999691856747685,min(mc_tps)
2025-06-19 22:43:45,19.99936410821856,min(mc_tps)
2025-06-19 22:43:46,19.99958082478558,min(mc_tps)
2025-06-19 22:43:47,19.999321751001865,min(mc_tps)
2025-06-19 22:43:48,19.99922982565957,min(mc_tps)
2025-06-19 22:43:49,19.999183973296336,min(mc_tps)
2025-06-19 22:43:50,19.999819289632825,min(mc_tps)
2025-06-19 22:43:51,19.999492648870586,min(mc_tps)
2025-06-19 22:43:52,19.999797874042766,min(mc_tps)
2025-06-19 22:43:53,19.999498048598078,min(mc_tps)
2025-06-19 22:43:54,19.999505692217312,min(mc_tps)
2025-06-19 22:43:55,19.999472885892832,min(mc_tps)
2025-06-19 22:43:56,19.99958438863682,min(mc_tps)
2025-06-19 22:43:57,19.999487889113215,min(mc_tps)
2025-06-19 22:43:58,19.999587824494608,min(mc_tps)
2025-06-19 22:43:59,19.999256691626393,min(mc_tps)
2025-06-19 22:44:00,19.99966433363369,min(mc_tps)
2025-06-19 22:44:01,19.999521043470242,min(mc_tps)
2025-06-19 22:44:02,19.999489713019972,min(mc_tps)
2025-06-19 22:44:03,19.99950798410428,min(mc_tps)
2025-06-19 22:44:04,19.99952347935387,min(mc_tps)
2025-06-19 22:44:05,19.999631918774313,min(mc_tps)
2025-06-19 22:44:06,19.999635882629192,min(mc_tps)
2025-06-19 22:44:07,19.999475873735776,min(mc_tps)
2025-06-19 22:44:08,19.999397442154343,min(mc_tps)
2025-06-19 22:44:09,19.99952264339374,min(mc_tps)
2025-06-19 22:44:10,19.99928490956863,min(mc_tps)
2025-06-19 22:44:11,19.987978566089467,min(mc_tps)
2025-06-19 22:44:12,19.999540074576814,min(mc_tps)
2025-06-19 22:44:13,19.99957192916243,min(mc_tps)
2025-06-19 22:44:14,18.710920498914113,min(mc_tps)
2025-06-19 22:44:15,19.999610759575553,min(mc_tps)
2025-06-19 22:44:16,19.99903252280287,min(mc_tps)
2025-06-19 22:44:17,19.9993856788701,min(mc_tps)
2025-06-19 22:44:18,19.999539382608663,min(mc_tps)
2025-06-19 22:44:19,19.9987179981817,min(mc_tps)
2025-06-19 22:44:20,19.999441159615564,min(mc_tps)
2025-06-19 22:44:21,19.999553357974676,min(mc_tps)
2025-06-19 22:44:22,19.99959890004422,min(mc_tps)
2025-06-19 22:44:23,19.999679921122606,min(mc_tps)
2025-06-19 22:44:24,19.999393466394707,min(mc_tps)
2025-06-19 22:44:25,19.085425250166892,min(mc_tps)
2025-06-19 22:44:26,19.999530695012616,min(mc_tps)
2025-06-19 22:44:27,19.999390966546652,min(mc_tps)
2025-06-19 22:44:28,19.99958690453257,min(mc_tps)
2025-06-19 22:44:29,19.97498229347657,min(mc_tps)
2025-06-19 22:44:30,19.997270436576674,min(mc_tps)
2025-06-19 22:44:31,19.99940118192969,min(mc_tps)
2025-06-19 22:44:32,19.999241356778068,min(mc_tps)
2025-06-19 22:44:33,19.999385046908948,min(mc_tps)
2025-06-19 22:44:34,19.999563049546495,min(mc_tps)
2025-06-19 22:44:35,19.999435019960572,min(mc_tps)
2025-06-19 22:44:36,19.991740724190954,min(mc_tps)
2025-06-19 22:44:37,19.999477585646193,min(mc_tps)
2025-06-19 22:44:38,19.99971334410864,min(mc_tps)
2025-06-19 22:44:39,19.999519023567196,min(mc_tps)
2025-06-19 22:44:40,19.999549474148907,min(mc_tps)
2025-06-19 22:44:41,19.999676745224768,min(mc_tps)
2025-06-19 22:44:42,19.999050137114118,min(mc_tps)
2025-06-19 22:44:43,19.999358888551853,min(mc_tps)
2025-06-19 22:44:44,19.999340405753944,min(mc_tps)
2025-06-19 22:44:45,19.99966324567027,min(mc_tps)
2025-06-19 22:44:46,19.999467854159338,min(mc_tps)
2025-06-19 22:44:47,19.99961099556637,min(mc_tps)
2025-06-19 22:44:48,18.57482474594806,min(mc_tps)
2025-06-19 22:44:49,19.99946406236184,min(mc_tps)
2025-06-19 22:44:50,19.999703508395427,min(mc_tps)
2025-06-19 22:44:51,19.999417896942692,min(mc_tps)
2025-06-19 22:44:52,19.999401521909338,min(mc_tps)
2025-06-19 22:44:53,19.99845721901784,min(mc_tps)
2025-06-19 22:44:54,19.678614658777008,min(mc_tps)
2025-06-19 22:44:55,19.999613259478558,min(mc_tps)
2025-06-19 22:44:56,19.999509044052182,min(mc_tps)
2025-06-19 22:44:57,19.999756902954843,min(mc_tps)
2025-06-19 22:44:58,19.999625551010734,min(mc_tps)
2025-06-19 22:44:59,19.999361556381164,min(mc_tps)
2025-06-19 22:45:00,19.999333894185586,min(mc_tps)
2025-06-19 22:45:01,19.999685048959787,min(mc_tps)
2025-06-19 22:45:02,19.99946890610341,min(mc_tps)
2025-06-19 22:45:03,19.999673733322584,min(mc_tps)
2025-06-19 22:45:04,19.03060563905433,min(mc_tps)
2025-06-19 22:45:05,19.999334534142978,min(mc_tps)
2025-06-19 22:45:06,19.99940203787847,min(mc_tps)
2025-06-19 22:45:07,19.99939919404893,min(mc_tps)
2025-06-19 22:45:08,19.999496484676705,min(mc_tps)
2025-06-19 22:45:09,19.999549934128193,min(mc_tps)
2025-06-19 22:45:10,19.99964390234039,min(mc_tps)
2025-06-19 22:45:11,19.999431336169387,min(mc_tps)
2025-06-19 22:45:12,19.99957926485109,min(mc_tps)
2025-06-19 22:45:13,19.999443607479062,min(mc_tps)
2025-06-19 22:45:14,19.999395482272636,min(mc_tps)
2025-06-19 22:45:15,19.99952545925971,min(mc_tps)
2025-06-19 22:45:16,19.999674501297555,min(mc_tps)
2025-06-19 22:45:17,19.999610355591287,min(mc_tps)
2025-06-19 22:45:18,19.999536062762136,min(mc_tps)
2025-06-19 22:45:19,19.999348245239904,min(mc_tps)
2025-06-19 22:45:20,19.999611971528452,min(mc_tps)
2025-06-19 22:45:21,19.99894734740679,min(mc_tps)
2025-06-19 22:45:22,19.99953121898804,min(mc_tps)
2025-06-19 22:45:23,18.835945176882298,min(mc_tps)
2025-06-19 22:45:24,19.9995037643128,min(mc_tps)
2025-06-19 22:45:25,19.999224562066367,min(mc_tps)
2025-06-19 22:45:26,19.99973226758408,min(mc_tps)
2025-06-19 22:45:27,19.999405741657675,min(mc_tps)
2025-06-19 22:45:28,19.99976213882893,min(mc_tps)
2025-06-19 22:45:29,19.99959858005706,min(mc_tps)
2025-06-19 22:45:30,19.965803837019916,min(mc_tps)
2025-06-19 22:45:31,19.999099440552193,min(mc_tps)
2025-06-19 22:45:32,19.999473465862273,min(mc_tps)
2025-06-19 22:45:33,19.999452750974484,min(mc_tps)
2025-06-19 22:45:34,19.999547810224012,min(mc_tps)
2025-06-19 22:45:35,19.99954533033646,min(mc_tps)
2025-06-19 22:45:36,19.99953731470413,min(mc_tps)
2025-06-19 22:45:37,19.999562905552786,min(mc_tps)
2025-06-19 22:45:38,19.999375843479175,min(mc_tps)
2025-06-19 22:45:39,19.999459874587167,min(mc_tps)
2025-06-19 22:45:40,19.999332282293093,min(mc_tps)
2025-06-19 22:45:41,19.99864629563198,min(mc_tps)
2025-06-19 22:45:42,19.999548622187326,min(mc_tps)
2025-06-19 22:45:43,19.999791622171088,min(mc_tps)
2025-06-19 22:45:44,19.99953543479129,min(mc_tps)
2025-06-19 22:45:45,19.99944686729821,min(mc_tps)
2025-06-19 22:45:46,19.99972472778879,min(mc_tps)
2025-06-19 22:45:47,19.999583200686263,min(mc_tps)
2025-06-19 22:45:48,19.999435275946112,min(mc_tps)
