timestamp,value,metric
2025-06-19 22:43:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:44:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:45:48,20.0,"quantile(0.95, mc_tps)"
