timestamp,value,metric
2025-06-19 22:35:15,6.174526565,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:16,6.15207135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:17,6.30239255,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:18,6.101898095,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:19,6.114039,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:20,6.23487145,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:21,6.1821253050000005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:22,6.15925678,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:23,6.167076535,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:24,5.797396865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:25,5.49592772,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:26,5.20350546,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:27,5.390381785,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:28,5.696001915,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:29,5.712647215,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:30,5.478347445,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:31,5.54570969,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:32,5.689456885,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:33,5.8526193300000005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:34,6.127916755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:35,6.40910488,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:36,6.647154415,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:37,6.72844365,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:38,6.66710281,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:39,6.595536045,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:40,6.496187895,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:41,6.436830095,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:42,6.673587645,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:43,6.74524253,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:44,6.812783125,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:45,6.76369758,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:46,6.633966185,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:47,6.53909791,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:48,6.636827145,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:49,6.617158415,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:50,6.301196515,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:51,6.223307635,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:52,6.24948217,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:53,6.500211135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:54,6.397988505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:55,6.41711731,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:56,6.476266225,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:57,6.48321684,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:58,6.329839835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:35:59,6.087139335,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:00,5.89800339,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:01,6.038248065,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:02,5.979009195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:03,5.81176915,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:04,6.004588985,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:05,5.954175715,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:06,6.01580882,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:07,5.845892845,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:08,5.852468395,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:09,5.933716585,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:10,6.086329685,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:11,6.106291925,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:12,6.107752175,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:13,6.182894385,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:14,6.28810118,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:15,6.4833353,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:16,6.30219697,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:17,6.20683887,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:18,6.25062005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:19,6.320040485,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:20,6.54203163,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:21,6.364252935,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:22,6.529015525,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:23,6.4703615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:24,6.425555585,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:25,6.3138769,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:26,6.34220449,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:27,6.58122559,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:28,6.5337789,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:29,6.759487975,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:30,6.77250902,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:31,6.759060885,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:32,6.616198615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:33,6.78562107,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:34,6.61813086,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:35,6.610698185,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:36,6.63660962,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:37,6.59659393,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:38,6.51602766,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:39,6.372627095,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:40,6.30465855,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:41,6.413457355,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:42,6.370513055,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:43,6.21767583,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:44,6.13886794,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:45,6.212076615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:46,6.16499974,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:47,6.273952685,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:48,6.215402335,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:49,6.1114995500000004,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:50,6.21410192,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:51,6.156972515,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:52,6.13702598,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:53,5.977752085,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:54,5.96047701,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:55,5.8957036,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:56,5.86053406,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:57,5.856291165,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:58,5.85731951,min(mc_mspt_seconds_10_mean)
2025-06-19 22:36:59,5.95442074,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:00,6.049544945,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:01,6.07215113,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:02,6.078272735,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:03,6.17654731,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:04,6.21712435,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:05,6.2720258,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:06,6.219337865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:07,6.36133542,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:08,6.3258237,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:09,6.300799005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:10,6.300670525,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:11,6.15468194,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:12,5.94963966,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:13,5.82616478,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:14,5.69459644,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:15,5.59848991,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:16,5.499120365,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:17,5.687130275,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:18,5.89784732,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:19,5.84937249,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:20,5.87260397,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:21,6.15692928,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:22,6.09992066,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:23,6.1717074400000005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:24,6.466676195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:25,6.749228705,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:26,6.73050094,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:27,6.70596443,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:28,6.70768311,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:29,6.597405605,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:30,6.40271755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:31,6.30291228,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:32,6.40261016,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:33,6.53162913,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:34,6.52564541,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:35,6.54562577,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:36,6.366153425,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:37,6.2591134,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:38,6.22971973,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:39,6.438727505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:40,6.307747035,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:41,6.275463,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:42,6.186284855,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:43,6.19020712,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:44,6.352593165,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:45,6.45947219,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:46,6.305011975,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:47,6.22370138,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:48,6.299198105,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:49,6.404135615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:50,6.433321965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:51,6.450281245,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:52,6.384201705,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:53,6.39910366,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:54,6.189373215,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:55,5.95223587,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:56,5.628769865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:57,5.490081595,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:58,5.40862871,min(mc_mspt_seconds_10_mean)
2025-06-19 22:37:59,5.327107655,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:00,5.42308253,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:01,5.358822795,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:02,5.69576644,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:03,6.186568805,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:04,6.394576285,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:05,6.484659665,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:06,6.585218065,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:07,6.267129145,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:08,6.28455655,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:09,6.219151405,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:10,6.35352249,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:11,6.33094715,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:12,6.35521378,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:13,6.37742289,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:14,6.21687234,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:15,5.99850449,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:16,5.941072885,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:17,6.024662285,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:18,6.14160089,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:19,6.243384965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:20,5.92337796,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:21,5.78018551,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:22,5.71488308,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:23,5.907382395,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:24,6.05857495,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:25,6.31330681,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:26,6.4873425,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:27,6.425788305,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:28,6.17711523,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:29,6.11711601,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:30,6.15176717,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:31,6.28123238,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:32,6.20547331,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:33,5.94980957,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:34,5.862882565,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:35,5.6334479,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:36,5.57064858,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:37,5.760272765,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:38,6.180457895,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:39,6.192082695,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:40,6.20296569,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:41,6.086931205,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:42,6.243083975,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:43,6.434243895,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:44,6.476030125,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:45,6.34548372,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:46,6.12176269,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:47,5.874235045,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:48,5.965098365,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:49,5.958085725,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:50,6.09337241,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:51,6.419649355,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:52,6.52921192,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:53,6.634959865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:54,6.723901755,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:55,6.768103615,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:56,6.45694389,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:57,6.41799205,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:58,6.421356845,min(mc_mspt_seconds_10_mean)
2025-06-19 22:38:59,6.557046535,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:00,6.551653895,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:01,6.511975915,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:02,6.522575225,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:03,6.376966875,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:04,6.152807835,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:05,6.08591656,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:06,6.066234855,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:07,6.11955591,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:08,6.003699955,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:09,5.879174355,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:10,5.98902635,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:11,6.04914279,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:12,6.06681717,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:13,6.102868955,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:14,6.161467995,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:15,6.166523135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:16,6.1636647,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:17,6.15380065,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:18,6.28049988,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:19,6.32773036,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:20,6.343738865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:21,6.36162381,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:22,6.3669249,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:23,6.37892758,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:24,6.24657648,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:25,6.119173195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:26,6.159891875,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:27,6.225430365,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:28,5.962298815,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:29,5.72295271,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:30,5.438754495,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:31,5.44406492,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:32,5.2640593,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:33,5.20578192,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:34,5.253750435,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:35,5.628387565,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:36,5.853797805,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:37,6.10981015,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:38,6.29301291,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:39,6.562157975,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:40,6.692757705,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:41,6.39173744,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:42,6.423505315,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:43,6.44827773,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:44,6.7099605,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:45,6.47122951,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:46,6.388258875,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:47,6.11847677,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:48,5.9333239,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:49,5.69994982,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:50,5.59019702,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:51,5.76452984,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:52,6.098596135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:53,5.81964147,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:54,5.63809906,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:55,5.647482935,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:56,5.63118569,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:57,5.82016959,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:58,5.957511745,min(mc_mspt_seconds_10_mean)
2025-06-19 22:39:59,6.18024258,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:00,6.349222935,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:01,6.23731112,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:02,5.95725186,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:03,6.17393663,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:04,6.54704283,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:05,6.52584823,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:06,6.56481828,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:07,6.46371679,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:08,6.603084505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:09,6.493402355,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:10,6.63472666,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:11,6.714217135,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:12,6.811070915,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:13,6.71434377,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:14,6.610471865,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:15,6.66613468,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:16,6.71830189,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:17,6.6629945,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:18,6.63192867,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:19,6.55933947,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:20,6.474836605,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:21,6.40454102,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:22,6.27437751,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:23,6.311366005,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:24,6.134746255,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:25,6.17180247,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:26,6.123537055,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:27,6.016920885,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:28,5.958395925,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:29,5.97518532,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:30,6.098679295,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:31,6.221578215,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:32,6.324496505,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:33,6.34551273,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:34,6.338231695,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:35,6.256661335,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:36,6.17526114,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:37,6.261416705,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:38,6.063433885,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:39,5.912214015,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:40,5.808185715,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:41,5.832983395,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:42,5.96396929,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:43,6.260339245,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:44,6.25031172,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:45,6.309708235,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:46,6.282231695,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:47,6.233916495,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:48,6.34460797,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:49,6.75284309,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:50,6.62661764,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:51,6.70032938,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:52,6.76366793,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:53,6.574215765,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:54,6.381642235,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:55,6.262939375,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:56,6.20708397,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:57,6.24407896,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:58,6.399720655,min(mc_mspt_seconds_10_mean)
2025-06-19 22:40:59,6.64538157,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:00,6.68125826,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:01,6.658119575,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:02,6.679816475,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:03,6.8283001,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:04,6.79630002,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:05,6.751077175,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:06,6.81732074,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:07,6.74333071,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:08,6.489659195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:09,6.29853618,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:10,6.32898289,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:11,6.409369965,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:12,6.4042578,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:13,6.32547641,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:14,6.45283901,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:15,6.452578045,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:16,6.30698199,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:17,6.204984995,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:18,6.12009632,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:19,6.34616734,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:20,6.61907195,min(mc_mspt_seconds_10_mean)
2025-06-19 22:41:21,6.54486259,min(mc_mspt_seconds_10_mean)
