timestamp,value,metric
2025-06-19 22:30:32,19.99989342846913,avg(mc_tps)
2025-06-19 22:30:33,19.9998797433064,avg(mc_tps)
2025-06-19 22:30:34,19.99986151659435,avg(mc_tps)
2025-06-19 22:30:35,19.999961175069043,avg(mc_tps)
2025-06-19 22:30:36,19.99996288212695,avg(mc_tps)
2025-06-19 22:30:37,19.9999002576767,avg(mc_tps)
2025-06-19 22:30:38,19.997317601995405,avg(mc_tps)
2025-06-19 22:30:39,19.999950708328864,avg(mc_tps)
2025-06-19 22:30:40,19.999863741649698,avg(mc_tps)
2025-06-19 22:30:41,19.99983470946969,avg(mc_tps)
2025-06-19 22:30:42,19.999775884855623,avg(mc_tps)
2025-06-19 22:30:43,19.999780522010976,avg(mc_tps)
2025-06-19 22:30:44,19.999831011680488,avg(mc_tps)
2025-06-19 22:30:45,19.999843282209557,avg(mc_tps)
2025-06-19 22:30:46,19.99993095805523,avg(mc_tps)
2025-06-19 22:30:47,19.9999417411021,avg(mc_tps)
2025-06-19 22:30:48,19.99990665608035,avg(mc_tps)
2025-06-19 22:30:49,19.999852835846905,avg(mc_tps)
2025-06-19 22:30:50,19.999952377578946,avg(mc_tps)
2025-06-19 22:30:51,19.934105909929954,avg(mc_tps)
2025-06-19 22:30:52,19.99982441766291,avg(mc_tps)
2025-06-19 22:30:53,19.999836567274084,avg(mc_tps)
2025-06-19 22:30:54,19.999841292254978,avg(mc_tps)
2025-06-19 22:30:55,19.99989752738169,avg(mc_tps)
2025-06-19 22:30:56,19.999880383910778,avg(mc_tps)
2025-06-19 22:30:57,19.999919462466696,avg(mc_tps)
2025-06-19 22:30:58,19.99994019355713,avg(mc_tps)
2025-06-19 22:30:59,19.99990565516803,avg(mc_tps)
2025-06-19 22:31:00,19.999878935751955,avg(mc_tps)
2025-06-19 22:31:01,19.912351823616692,avg(mc_tps)
2025-06-19 22:31:02,19.999771411697278,avg(mc_tps)
2025-06-19 22:31:03,19.99985414091579,avg(mc_tps)
2025-06-19 22:31:04,19.999826791848086,avg(mc_tps)
2025-06-19 22:31:05,19.99985117597524,avg(mc_tps)
2025-06-19 22:31:06,19.99992058600181,avg(mc_tps)
2025-06-19 22:31:07,19.99992036029411,avg(mc_tps)
2025-06-19 22:31:08,19.9998062677531,avg(mc_tps)
2025-06-19 22:31:09,19.999852793550506,avg(mc_tps)
2025-06-19 22:31:10,19.999909798885398,avg(mc_tps)
2025-06-19 22:31:11,19.999958046545807,avg(mc_tps)
2025-06-19 22:31:12,19.999820616393883,avg(mc_tps)
2025-06-19 22:31:13,19.999389266848652,avg(mc_tps)
2025-06-19 22:31:14,19.99876451996733,avg(mc_tps)
2025-06-19 22:31:15,19.999967003474037,avg(mc_tps)
2025-06-19 22:31:16,19.99887677401006,avg(mc_tps)
2025-06-19 22:31:17,19.999939581505977,avg(mc_tps)
2025-06-19 22:31:18,19.999882440196778,avg(mc_tps)
2025-06-19 22:31:19,19.99989611719238,avg(mc_tps)
2025-06-19 22:31:20,19.999832358570025,avg(mc_tps)
2025-06-19 22:31:21,19.999889049087297,avg(mc_tps)
2025-06-19 22:31:22,19.999879425918003,avg(mc_tps)
2025-06-19 22:31:23,19.93814568814686,avg(mc_tps)
2025-06-19 22:31:24,19.99986606999828,avg(mc_tps)
2025-06-19 22:31:25,19.99992327844836,avg(mc_tps)
2025-06-19 22:31:26,19.999711813602392,avg(mc_tps)
2025-06-19 22:31:27,19.999824257986575,avg(mc_tps)
2025-06-19 22:31:28,19.99984660723152,avg(mc_tps)
2025-06-19 22:31:29,19.999674263914486,avg(mc_tps)
2025-06-19 22:31:30,19.999573494526196,avg(mc_tps)
2025-06-19 22:31:31,19.999860573943398,avg(mc_tps)
2025-06-19 22:31:32,19.99988130642428,avg(mc_tps)
2025-06-19 22:31:33,19.99988674358539,avg(mc_tps)
2025-06-19 22:31:34,19.999863155577728,avg(mc_tps)
2025-06-19 22:31:35,19.99986808854558,avg(mc_tps)
2025-06-19 22:31:36,19.999927739988358,avg(mc_tps)
2025-06-19 22:31:37,19.99939460826823,avg(mc_tps)
2025-06-19 22:31:38,19.999824959099815,avg(mc_tps)
2025-06-19 22:31:39,19.999901659573254,avg(mc_tps)
2025-06-19 22:31:40,19.999959044523845,avg(mc_tps)
2025-06-19 22:31:41,19.99988542993232,avg(mc_tps)
2025-06-19 22:31:42,19.999861127484134,avg(mc_tps)
2025-06-19 22:31:43,19.999887648246375,avg(mc_tps)
2025-06-19 22:31:44,19.999903664869482,avg(mc_tps)
2025-06-19 22:31:45,19.999813004555275,avg(mc_tps)
2025-06-19 22:31:46,19.999877552492222,avg(mc_tps)
2025-06-19 22:31:47,19.999856573052796,avg(mc_tps)
2025-06-19 22:31:48,19.999874242669655,avg(mc_tps)
2025-06-19 22:31:49,19.99983191558763,avg(mc_tps)
2025-06-19 22:31:50,19.99988451526948,avg(mc_tps)
2025-06-19 22:31:51,19.999910440207042,avg(mc_tps)
2025-06-19 22:31:52,19.999890125923457,avg(mc_tps)
2025-06-19 22:31:53,19.99988847879603,avg(mc_tps)
2025-06-19 22:31:54,19.999940459302127,avg(mc_tps)
2025-06-19 22:31:55,19.999878938653538,avg(mc_tps)
2025-06-19 22:31:56,19.999865263791833,avg(mc_tps)
2025-06-19 22:31:57,19.999927010685923,avg(mc_tps)
2025-06-19 22:31:58,19.99987453552926,avg(mc_tps)
2025-06-19 22:31:59,19.996506809979994,avg(mc_tps)
2025-06-19 22:32:00,19.999927330504466,avg(mc_tps)
2025-06-19 22:32:01,19.999909334837053,avg(mc_tps)
2025-06-19 22:32:02,19.999940101135913,avg(mc_tps)
2025-06-19 22:32:03,19.999879177043045,avg(mc_tps)
2025-06-19 22:32:04,19.999881774619432,avg(mc_tps)
2025-06-19 22:32:05,19.999833290561824,avg(mc_tps)
2025-06-19 22:32:06,19.999913921950945,avg(mc_tps)
2025-06-19 22:32:07,19.999859301259583,avg(mc_tps)
2025-06-19 22:32:08,19.93012743282889,avg(mc_tps)
2025-06-19 22:32:09,19.999964865730202,avg(mc_tps)
2025-06-19 22:32:10,19.999885044362962,avg(mc_tps)
2025-06-19 22:32:11,19.99991510840575,avg(mc_tps)
2025-06-19 22:32:12,19.99989910363162,avg(mc_tps)
2025-06-19 22:32:13,19.999918940768108,avg(mc_tps)
2025-06-19 22:32:14,19.99983206776156,avg(mc_tps)
2025-06-19 22:32:15,19.965021632813823,avg(mc_tps)
2025-06-19 22:32:16,19.999846470011736,avg(mc_tps)
2025-06-19 22:32:17,19.999825133220007,avg(mc_tps)
2025-06-19 22:32:18,19.999893493883416,avg(mc_tps)
2025-06-19 22:32:19,19.99986414196902,avg(mc_tps)
2025-06-19 22:32:20,19.99989080379984,avg(mc_tps)
2025-06-19 22:32:21,19.999743625201887,avg(mc_tps)
2025-06-19 22:32:22,19.999585557303867,avg(mc_tps)
2025-06-19 22:32:23,19.999845687648484,avg(mc_tps)
2025-06-19 22:32:24,19.999933188073523,avg(mc_tps)
2025-06-19 22:32:25,19.99992770059556,avg(mc_tps)
2025-06-19 22:32:26,19.999901387408535,avg(mc_tps)
2025-06-19 22:32:27,19.998890529268447,avg(mc_tps)
2025-06-19 22:32:28,19.9999052965208,avg(mc_tps)
2025-06-19 22:32:29,19.99988261890833,avg(mc_tps)
2025-06-19 22:32:30,19.999805897011775,avg(mc_tps)
2025-06-19 22:32:31,19.99984068475505,avg(mc_tps)
2025-06-19 22:32:32,19.999885239171952,avg(mc_tps)
2025-06-19 22:32:33,19.99636641516686,avg(mc_tps)
2025-06-19 22:32:34,19.999865468845353,avg(mc_tps)
2025-06-19 22:32:35,19.945564086173682,avg(mc_tps)
2025-06-19 22:32:36,19.999852941821374,avg(mc_tps)
2025-06-19 22:32:37,19.99978901938678,avg(mc_tps)
2025-06-19 22:32:38,19.999900123021778,avg(mc_tps)
2025-06-19 22:32:39,19.99986240967643,avg(mc_tps)
2025-06-19 22:32:40,19.999929077448343,avg(mc_tps)
2025-06-19 22:32:41,19.999918783007598,avg(mc_tps)
2025-06-19 22:32:42,19.99994714775672,avg(mc_tps)
2025-06-19 22:32:43,19.999879747132855,avg(mc_tps)
2025-06-19 22:32:44,19.999904307640403,avg(mc_tps)
2025-06-19 22:32:45,19.9998716450088,avg(mc_tps)
2025-06-19 22:32:46,19.999857616204604,avg(mc_tps)
2025-06-19 22:32:47,19.98348441901403,avg(mc_tps)
2025-06-19 22:32:48,19.999847588652386,avg(mc_tps)
2025-06-19 22:32:49,19.999793064137442,avg(mc_tps)
2025-06-19 22:32:50,19.999864322352735,avg(mc_tps)
2025-06-19 22:32:51,19.99992343050734,avg(mc_tps)
2025-06-19 22:32:52,19.999921017485637,avg(mc_tps)
2025-06-19 22:32:53,19.99993427951452,avg(mc_tps)
2025-06-19 22:32:54,19.999892912087248,avg(mc_tps)
2025-06-19 22:32:55,19.99990962708128,avg(mc_tps)
2025-06-19 22:32:56,19.999896905498943,avg(mc_tps)
2025-06-19 22:32:57,19.999924033366547,avg(mc_tps)
2025-06-19 22:32:58,19.999837586027002,avg(mc_tps)
2025-06-19 22:32:59,19.999946636931615,avg(mc_tps)
2025-06-19 22:33:00,19.999869944379,avg(mc_tps)
2025-06-19 22:33:01,19.99982263120112,avg(mc_tps)
2025-06-19 22:33:02,19.99982149329078,avg(mc_tps)
2025-06-19 22:33:03,19.99984810981737,avg(mc_tps)
2025-06-19 22:33:04,19.999808865985948,avg(mc_tps)
2025-06-19 22:33:05,19.992176238971542,avg(mc_tps)
2025-06-19 22:33:06,19.999835168492144,avg(mc_tps)
2025-06-19 22:33:07,19.999853116872046,avg(mc_tps)
2025-06-19 22:33:08,19.99914869262875,avg(mc_tps)
2025-06-19 22:33:09,19.999742227616245,avg(mc_tps)
2025-06-19 22:33:10,19.999859035047475,avg(mc_tps)
2025-06-19 22:33:11,19.999956234855055,avg(mc_tps)
2025-06-19 22:33:12,19.999908295627893,avg(mc_tps)
2025-06-19 22:33:13,19.99981882206794,avg(mc_tps)
2025-06-19 22:33:14,19.999605679491708,avg(mc_tps)
2025-06-19 22:33:15,19.999825127938916,avg(mc_tps)
2025-06-19 22:33:16,19.99993106323136,avg(mc_tps)
2025-06-19 22:33:17,19.999887805471705,avg(mc_tps)
2025-06-19 22:33:18,19.999896064616568,avg(mc_tps)
2025-06-19 22:33:19,19.999846231528366,avg(mc_tps)
2025-06-19 22:33:20,19.99993268720525,avg(mc_tps)
2025-06-19 22:33:21,19.999843067942376,avg(mc_tps)
2025-06-19 22:33:22,19.999868849971875,avg(mc_tps)
2025-06-19 22:33:23,19.999879642050356,avg(mc_tps)
2025-06-19 22:33:24,19.997488362591792,avg(mc_tps)
2025-06-19 22:33:25,19.999897927419656,avg(mc_tps)
2025-06-19 22:33:26,19.999926009489005,avg(mc_tps)
2025-06-19 22:33:27,19.999900982345395,avg(mc_tps)
2025-06-19 22:33:28,19.999899885632534,avg(mc_tps)
2025-06-19 22:33:29,19.999894738370486,avg(mc_tps)
2025-06-19 22:33:30,19.998886645133226,avg(mc_tps)
2025-06-19 22:33:31,19.999786674880852,avg(mc_tps)
2025-06-19 22:33:32,19.99991177095635,avg(mc_tps)
2025-06-19 22:33:33,19.999923898526106,avg(mc_tps)
2025-06-19 22:33:34,19.99986145240682,avg(mc_tps)
2025-06-19 22:33:35,19.999878781173457,avg(mc_tps)
2025-06-19 22:33:36,19.99976732896196,avg(mc_tps)
2025-06-19 22:33:37,19.999159207521565,avg(mc_tps)
2025-06-19 22:33:38,19.999842015657215,avg(mc_tps)
2025-06-19 22:33:39,19.9998711399901,avg(mc_tps)
2025-06-19 22:33:40,19.999937869992586,avg(mc_tps)
2025-06-19 22:33:41,19.999879319089274,avg(mc_tps)
2025-06-19 22:33:42,19.999926897211317,avg(mc_tps)
2025-06-19 22:33:43,19.999934608426518,avg(mc_tps)
2025-06-19 22:33:44,19.999794994644926,avg(mc_tps)
2025-06-19 22:33:45,19.99989660197244,avg(mc_tps)
2025-06-19 22:33:46,19.999877942499968,avg(mc_tps)
2025-06-19 22:33:47,19.99988546630357,avg(mc_tps)
2025-06-19 22:33:48,19.999752062087328,avg(mc_tps)
2025-06-19 22:33:49,19.999931569517614,avg(mc_tps)
2025-06-19 22:33:50,19.99970371100672,avg(mc_tps)
2025-06-19 22:33:51,19.999861030868622,avg(mc_tps)
2025-06-19 22:33:52,19.999900806451063,avg(mc_tps)
2025-06-19 22:33:53,19.999941378223852,avg(mc_tps)
2025-06-19 22:33:54,19.999879776204757,avg(mc_tps)
2025-06-19 22:33:55,19.999923939294618,avg(mc_tps)
2025-06-19 22:33:56,19.99990280916989,avg(mc_tps)
2025-06-19 22:33:57,19.999928680143398,avg(mc_tps)
2025-06-19 22:33:58,19.999796362374575,avg(mc_tps)
2025-06-19 22:33:59,19.99989726320489,avg(mc_tps)
2025-06-19 22:34:00,19.999880667042753,avg(mc_tps)
2025-06-19 22:34:01,19.99991058027773,avg(mc_tps)
2025-06-19 22:34:02,19.99987373480615,avg(mc_tps)
2025-06-19 22:34:03,19.999907351995446,avg(mc_tps)
2025-06-19 22:34:04,19.999849285455483,avg(mc_tps)
2025-06-19 22:34:05,19.999848633234205,avg(mc_tps)
2025-06-19 22:34:06,19.999684203962545,avg(mc_tps)
2025-06-19 22:34:07,19.99988691080261,avg(mc_tps)
2025-06-19 22:34:08,19.999891128490063,avg(mc_tps)
2025-06-19 22:34:09,19.999919179595853,avg(mc_tps)
2025-06-19 22:34:10,19.999910806860836,avg(mc_tps)
2025-06-19 22:34:11,19.999528578307572,avg(mc_tps)
2025-06-19 22:34:12,19.999794488730846,avg(mc_tps)
2025-06-19 22:34:13,19.99986359954763,avg(mc_tps)
2025-06-19 22:34:14,19.99988945346712,avg(mc_tps)
2025-06-19 22:34:15,19.99988098512394,avg(mc_tps)
2025-06-19 22:34:16,19.999831070117974,avg(mc_tps)
2025-06-19 22:34:17,19.999914468327223,avg(mc_tps)
2025-06-19 22:34:18,19.99987091227063,avg(mc_tps)
2025-06-19 22:34:19,19.999926985428704,avg(mc_tps)
2025-06-19 22:34:20,19.99995129649357,avg(mc_tps)
2025-06-19 22:34:21,19.99990069688146,avg(mc_tps)
2025-06-19 22:34:22,19.99988591215014,avg(mc_tps)
2025-06-19 22:34:23,19.99995091297888,avg(mc_tps)
2025-06-19 22:34:24,19.999905798584255,avg(mc_tps)
2025-06-19 22:34:25,19.999885603914883,avg(mc_tps)
2025-06-19 22:34:26,19.99983826218009,avg(mc_tps)
2025-06-19 22:34:27,19.999873822608443,avg(mc_tps)
2025-06-19 22:34:28,19.999653679765046,avg(mc_tps)
2025-06-19 22:34:29,19.99991735662415,avg(mc_tps)
2025-06-19 22:34:30,19.999888006315754,avg(mc_tps)
2025-06-19 22:34:31,19.999942745788008,avg(mc_tps)
2025-06-19 22:34:32,19.999868712625002,avg(mc_tps)
2025-06-19 22:34:33,19.999948509128505,avg(mc_tps)
2025-06-19 22:34:34,19.99983684446615,avg(mc_tps)
2025-06-19 22:34:35,19.99986488453437,avg(mc_tps)
2025-06-19 22:34:36,19.999855784411675,avg(mc_tps)
2025-06-19 22:34:37,19.99989005145682,avg(mc_tps)
2025-06-19 22:34:38,19.99993640545245,avg(mc_tps)
2025-06-19 22:34:39,19.932837725145294,avg(mc_tps)
2025-06-19 22:34:40,19.99989739884257,avg(mc_tps)
2025-06-19 22:34:41,19.999889084236766,avg(mc_tps)
2025-06-19 22:34:42,19.999883634917953,avg(mc_tps)
2025-06-19 22:34:43,19.99983603105447,avg(mc_tps)
2025-06-19 22:34:44,19.999892857858057,avg(mc_tps)
2025-06-19 22:34:45,19.999959682123574,avg(mc_tps)
2025-06-19 22:34:46,19.999943814158136,avg(mc_tps)
2025-06-19 22:34:47,19.999897567770333,avg(mc_tps)
2025-06-19 22:34:48,19.999935824877447,avg(mc_tps)
2025-06-19 22:34:49,19.999939625666546,avg(mc_tps)
2025-06-19 22:34:50,19.999873505300787,avg(mc_tps)
2025-06-19 22:34:51,19.999912624197773,avg(mc_tps)
2025-06-19 22:34:52,19.99991741998344,avg(mc_tps)
2025-06-19 22:34:53,19.999856297510892,avg(mc_tps)
2025-06-19 22:34:54,19.999847645022918,avg(mc_tps)
2025-06-19 22:34:55,19.999913997174794,avg(mc_tps)
2025-06-19 22:34:56,19.9366917766116,avg(mc_tps)
2025-06-19 22:34:57,19.999881319223174,avg(mc_tps)
2025-06-19 22:34:58,19.99985493399212,avg(mc_tps)
2025-06-19 22:34:59,19.99990828081481,avg(mc_tps)
2025-06-19 22:35:00,19.999879253636415,avg(mc_tps)
2025-06-19 22:35:01,19.999794736822167,avg(mc_tps)
2025-06-19 22:35:02,19.999876811481222,avg(mc_tps)
2025-06-19 22:35:03,19.999920070188505,avg(mc_tps)
2025-06-19 22:35:04,19.999862493174785,avg(mc_tps)
2025-06-19 22:35:05,19.999835052717362,avg(mc_tps)
2025-06-19 22:35:06,19.99994896840003,avg(mc_tps)
2025-06-19 22:35:07,19.99985681607821,avg(mc_tps)
2025-06-19 22:35:08,19.999885017567436,avg(mc_tps)
2025-06-19 22:35:09,19.99948760371777,avg(mc_tps)
2025-06-19 22:35:10,19.999903851367556,avg(mc_tps)
2025-06-19 22:35:11,19.999876934285126,avg(mc_tps)
2025-06-19 22:35:12,19.999877495120955,avg(mc_tps)
2025-06-19 22:35:13,19.999839494024613,avg(mc_tps)
2025-06-19 22:35:14,19.999890602226834,avg(mc_tps)
2025-06-19 22:35:15,19.999890845074194,avg(mc_tps)
2025-06-19 22:35:16,19.999879707899026,avg(mc_tps)
2025-06-19 22:35:17,19.999860865005527,avg(mc_tps)
2025-06-19 22:35:18,19.999906255302015,avg(mc_tps)
2025-06-19 22:35:19,19.99988546387394,avg(mc_tps)
2025-06-19 22:35:20,19.99990247468804,avg(mc_tps)
2025-06-19 22:35:21,19.999967447344936,avg(mc_tps)
2025-06-19 22:35:22,19.999887703452426,avg(mc_tps)
2025-06-19 22:35:23,19.999885140661224,avg(mc_tps)
2025-06-19 22:35:24,19.999954497641063,avg(mc_tps)
2025-06-19 22:35:25,19.99986025778289,avg(mc_tps)
2025-06-19 22:35:26,19.999898333967362,avg(mc_tps)
2025-06-19 22:35:27,19.999893777454258,avg(mc_tps)
2025-06-19 22:35:28,19.999926747509384,avg(mc_tps)
2025-06-19 22:35:29,19.999893964795753,avg(mc_tps)
2025-06-19 22:35:30,19.999813552294512,avg(mc_tps)
2025-06-19 22:35:31,19.99791526183642,avg(mc_tps)
2025-06-19 22:35:32,19.999871293046887,avg(mc_tps)
2025-06-19 22:35:33,19.999877560639785,avg(mc_tps)
2025-06-19 22:35:34,19.999825974031445,avg(mc_tps)
2025-06-19 22:35:35,19.99992155667097,avg(mc_tps)
2025-06-19 22:35:36,19.863250381931312,avg(mc_tps)
2025-06-19 22:35:37,19.999878440219238,avg(mc_tps)
2025-06-19 22:35:38,19.999878931692738,avg(mc_tps)
2025-06-19 22:35:39,19.999734299226287,avg(mc_tps)
2025-06-19 22:35:40,19.999882741892883,avg(mc_tps)
2025-06-19 22:35:41,19.999886010865044,avg(mc_tps)
2025-06-19 22:35:42,19.999918735112757,avg(mc_tps)
2025-06-19 22:35:43,19.99986307950034,avg(mc_tps)
2025-06-19 22:35:44,19.999919342395888,avg(mc_tps)
2025-06-19 22:35:45,19.999813286919064,avg(mc_tps)
2025-06-19 22:35:46,19.9998929712722,avg(mc_tps)
2025-06-19 22:35:47,19.99942020933922,avg(mc_tps)
2025-06-19 22:35:48,19.99987578769896,avg(mc_tps)
2025-06-19 22:35:49,19.99987122496386,avg(mc_tps)
2025-06-19 22:35:50,19.99907401530682,avg(mc_tps)
2025-06-19 22:35:51,19.999812928297032,avg(mc_tps)
2025-06-19 22:35:52,19.99988178143738,avg(mc_tps)
2025-06-19 22:35:53,19.997521080201732,avg(mc_tps)
2025-06-19 22:35:54,19.999818624846665,avg(mc_tps)
2025-06-19 22:35:55,19.99988104706416,avg(mc_tps)
2025-06-19 22:35:56,19.999841886902907,avg(mc_tps)
2025-06-19 22:35:57,19.999911346150782,avg(mc_tps)
2025-06-19 22:35:58,19.999927929106086,avg(mc_tps)
2025-06-19 22:35:59,19.999971631146988,avg(mc_tps)
2025-06-19 22:36:00,19.99991368049868,avg(mc_tps)
2025-06-19 22:36:01,19.999907412908183,avg(mc_tps)
2025-06-19 22:36:02,19.99988081770829,avg(mc_tps)
2025-06-19 22:36:03,19.999800525260596,avg(mc_tps)
2025-06-19 22:36:04,19.999846085203636,avg(mc_tps)
2025-06-19 22:36:05,19.999858270577374,avg(mc_tps)
2025-06-19 22:36:06,19.999875913695686,avg(mc_tps)
2025-06-19 22:36:07,19.998845096952035,avg(mc_tps)
2025-06-19 22:36:08,19.999919114161862,avg(mc_tps)
2025-06-19 22:36:09,19.999907722140822,avg(mc_tps)
2025-06-19 22:36:10,19.994577520386624,avg(mc_tps)
2025-06-19 22:36:11,19.999961345775223,avg(mc_tps)
2025-06-19 22:36:12,19.99980460405018,avg(mc_tps)
2025-06-19 22:36:13,19.999952707272993,avg(mc_tps)
2025-06-19 22:36:14,19.99989301199263,avg(mc_tps)
2025-06-19 22:36:15,19.999898371584543,avg(mc_tps)
2025-06-19 22:36:16,19.999907766872905,avg(mc_tps)
2025-06-19 22:36:17,19.999887957285075,avg(mc_tps)
2025-06-19 22:36:18,19.99987929480577,avg(mc_tps)
2025-06-19 22:36:19,19.99987055207946,avg(mc_tps)
2025-06-19 22:36:20,19.999898211986306,avg(mc_tps)
2025-06-19 22:36:21,19.999381442643337,avg(mc_tps)
2025-06-19 22:36:22,19.999852352593162,avg(mc_tps)
2025-06-19 22:36:23,19.999883747970774,avg(mc_tps)
2025-06-19 22:36:24,19.999859549182148,avg(mc_tps)
2025-06-19 22:36:25,19.999927375267678,avg(mc_tps)
2025-06-19 22:36:26,19.99990380802843,avg(mc_tps)
2025-06-19 22:36:27,19.999966326708417,avg(mc_tps)
2025-06-19 22:36:28,19.99975667078939,avg(mc_tps)
2025-06-19 22:36:29,19.999884738759878,avg(mc_tps)
2025-06-19 22:36:30,19.99757795441953,avg(mc_tps)
2025-06-19 22:36:31,19.999061379063384,avg(mc_tps)
2025-06-19 22:36:32,19.999846019774076,avg(mc_tps)
2025-06-19 22:36:33,19.999868865019515,avg(mc_tps)
2025-06-19 22:36:34,19.999814020601253,avg(mc_tps)
2025-06-19 22:36:35,19.99994748941838,avg(mc_tps)
2025-06-19 22:36:36,19.99979040181051,avg(mc_tps)
2025-06-19 22:36:37,19.999823568451557,avg(mc_tps)
2025-06-19 22:36:38,19.999914672107682,avg(mc_tps)
2025-06-19 22:36:39,19.999255063865657,avg(mc_tps)
2025-06-19 22:36:40,19.999834582399792,avg(mc_tps)
2025-06-19 22:36:41,19.999955590096324,avg(mc_tps)
2025-06-19 22:36:42,19.999917843709987,avg(mc_tps)
2025-06-19 22:36:43,19.99985710717628,avg(mc_tps)
2025-06-19 22:36:44,19.999908887814534,avg(mc_tps)
2025-06-19 22:36:45,19.999836448228574,avg(mc_tps)
2025-06-19 22:36:46,19.999860509755727,avg(mc_tps)
2025-06-19 22:36:47,19.99985533063977,avg(mc_tps)
2025-06-19 22:36:48,19.99984658012975,avg(mc_tps)
2025-06-19 22:36:49,19.953150991579815,avg(mc_tps)
2025-06-19 22:36:50,19.999935566161366,avg(mc_tps)
2025-06-19 22:36:51,19.99992946973097,avg(mc_tps)
2025-06-19 22:36:52,19.99977861717626,avg(mc_tps)
2025-06-19 22:36:53,19.999851153180096,avg(mc_tps)
2025-06-19 22:36:54,19.999918719978258,avg(mc_tps)
2025-06-19 22:36:55,19.999911549077492,avg(mc_tps)
2025-06-19 22:36:56,19.999875424219198,avg(mc_tps)
2025-06-19 22:36:57,19.999927602075346,avg(mc_tps)
2025-06-19 22:36:58,19.99990943197507,avg(mc_tps)
2025-06-19 22:36:59,19.99987912612279,avg(mc_tps)
2025-06-19 22:37:00,19.93968916173678,avg(mc_tps)
2025-06-19 22:37:01,19.99986728360617,avg(mc_tps)
2025-06-19 22:37:02,19.999830668589993,avg(mc_tps)
2025-06-19 22:37:03,19.999903882368667,avg(mc_tps)
2025-06-19 22:37:04,19.99986484319744,avg(mc_tps)
2025-06-19 22:37:05,19.999928427341196,avg(mc_tps)
2025-06-19 22:37:06,19.99497805894036,avg(mc_tps)
2025-06-19 22:37:07,19.99988748122285,avg(mc_tps)
2025-06-19 22:37:08,19.999861011351207,avg(mc_tps)
2025-06-19 22:37:09,19.99990647255087,avg(mc_tps)
2025-06-19 22:37:10,19.99985297743989,avg(mc_tps)
2025-06-19 22:37:11,19.999838967355267,avg(mc_tps)
2025-06-19 22:37:12,19.999914740739335,avg(mc_tps)
2025-06-19 22:37:13,19.999921398378103,avg(mc_tps)
2025-06-19 22:37:14,19.999945769849063,avg(mc_tps)
2025-06-19 22:37:15,19.999861092354113,avg(mc_tps)
2025-06-19 22:37:16,19.999114896360144,avg(mc_tps)
2025-06-19 22:37:17,19.999914705497943,avg(mc_tps)
2025-06-19 22:37:18,19.99982753489334,avg(mc_tps)
2025-06-19 22:37:19,19.999777039355607,avg(mc_tps)
2025-06-19 22:37:20,19.999850337807203,avg(mc_tps)
2025-06-19 22:37:21,19.99989209093357,avg(mc_tps)
2025-06-19 22:37:22,19.999917221011337,avg(mc_tps)
2025-06-19 22:37:23,19.999891366976186,avg(mc_tps)
2025-06-19 22:37:24,19.999944410981133,avg(mc_tps)
2025-06-19 22:37:25,19.999781856500483,avg(mc_tps)
2025-06-19 22:37:26,19.99993503920413,avg(mc_tps)
2025-06-19 22:37:27,19.999853850886165,avg(mc_tps)
2025-06-19 22:37:28,19.91995026106784,avg(mc_tps)
2025-06-19 22:37:29,19.999813992050427,avg(mc_tps)
2025-06-19 22:37:30,19.999894636460045,avg(mc_tps)
2025-06-19 22:37:31,19.99980726325484,avg(mc_tps)
2025-06-19 22:37:32,19.999804580439562,avg(mc_tps)
2025-06-19 22:37:33,19.940662545626914,avg(mc_tps)
2025-06-19 22:37:34,19.999939941364577,avg(mc_tps)
2025-06-19 22:37:35,19.99995168775381,avg(mc_tps)
2025-06-19 22:37:36,19.999932285031143,avg(mc_tps)
2025-06-19 22:37:37,19.999870274487012,avg(mc_tps)
2025-06-19 22:37:38,19.99992644590162,avg(mc_tps)
2025-06-19 22:37:39,19.999910712527395,avg(mc_tps)
2025-06-19 22:37:40,19.9998277033216,avg(mc_tps)
2025-06-19 22:37:41,19.999828447710577,avg(mc_tps)
2025-06-19 22:37:42,19.999362057496427,avg(mc_tps)
2025-06-19 22:37:43,19.999780354924006,avg(mc_tps)
2025-06-19 22:37:44,19.999851095700482,avg(mc_tps)
2025-06-19 22:37:45,19.99989925375913,avg(mc_tps)
2025-06-19 22:37:46,19.999874280394824,avg(mc_tps)
2025-06-19 22:37:47,19.99988820459135,avg(mc_tps)
2025-06-19 22:37:48,19.999929768487398,avg(mc_tps)
2025-06-19 22:37:49,19.999820246648174,avg(mc_tps)
2025-06-19 22:37:50,19.99990165349368,avg(mc_tps)
2025-06-19 22:37:51,19.996394920601936,avg(mc_tps)
2025-06-19 22:37:52,19.999966073484043,avg(mc_tps)
2025-06-19 22:37:53,19.999863816481888,avg(mc_tps)
2025-06-19 22:37:54,19.999975765530717,avg(mc_tps)
2025-06-19 22:37:55,19.99956688731715,avg(mc_tps)
2025-06-19 22:37:56,19.999931844604678,avg(mc_tps)
2025-06-19 22:37:57,19.99989638159073,avg(mc_tps)
2025-06-19 22:37:58,19.999896974752836,avg(mc_tps)
2025-06-19 22:37:59,19.999879110139453,avg(mc_tps)
2025-06-19 22:38:00,19.999871319727873,avg(mc_tps)
2025-06-19 22:38:01,19.99982384171288,avg(mc_tps)
2025-06-19 22:38:02,19.99982839632049,avg(mc_tps)
