timestamp,value,metric
2025-06-19 22:27:57,11.975572277500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:58,12.17480188625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:59,12.1024066625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:00,12.2535458225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:01,12.348715437500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:02,12.307398159999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:03,12.40273929875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:04,12.475770072500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:05,12.3802493825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:06,12.402262436250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:07,12.488860865000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:08,12.25965742625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:09,12.17645216,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:10,12.551222047500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:11,12.37825174625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:12,12.3732020325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:13,12.311739374999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:14,12.33070295125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:15,13.0343983125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:16,13.014387517500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:17,12.979625992499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:18,13.15805481875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:19,13.24139953625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:20,12.960950434999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:21,13.059132117499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:22,13.00692615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:23,13.179807385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:24,13.15930640625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:25,12.725388788750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:26,12.81426338875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:27,12.930798797500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:28,12.94345950125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:29,12.94802781125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:30,13.039167187499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:31,13.0174360175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:32,13.0809175125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:33,13.0506989225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:34,13.18906030125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:35,13.1310065275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:36,12.91702769125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:37,12.88863415375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:38,12.90985651125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:39,12.920518147500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:40,12.91955283875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:41,12.97347697,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:42,12.893865555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:43,12.965554155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:44,12.880429781250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:45,12.791123305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:46,12.84121430375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:47,12.720787337500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:48,12.546953124999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:49,12.52879109,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:50,12.717131187499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:51,12.76965642625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:52,12.87188516625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:53,12.7440395025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:54,12.60437144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:55,12.53208130625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:56,12.59880759875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:57,12.810946985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:58,12.9424537825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:59,13.07967211125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:00,12.858193825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:01,12.779256035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:02,12.770059479999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:03,12.748986761250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:04,12.80110624375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:05,12.717877665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:06,12.52988946875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:07,12.35631638875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:08,12.31933366625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:09,12.369731733750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:10,12.4001757675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:11,12.3737977625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:12,12.1340500725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:13,12.0914648125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:14,12.009395765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:15,11.85355552125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:16,11.8009317225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:17,11.79111930625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:18,11.71319926,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:19,11.609671953749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:20,11.5949423525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:21,11.57533527125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:22,11.59438811875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:23,11.67479200375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:24,11.701842061250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:25,11.670576293749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:26,11.6371828025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:27,11.614100131250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:28,11.686317995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:29,12.07411790625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:30,12.24725724875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:31,12.36582614125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:32,12.297809935,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:33,12.25564228125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:34,12.131144514999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:35,12.1165136625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:36,12.21891766875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:37,12.3734518275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:38,12.27002666875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:39,12.2007777625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:40,12.39950344375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:41,12.4997697075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:42,12.65359633625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:43,12.603847972499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:44,12.597129103750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:45,12.5083891875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:46,12.6563662825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:47,12.646047841249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:48,12.5500321575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:49,12.60180222875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:50,12.4471311225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:51,12.402464818750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:52,12.0897511525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:53,11.996150056249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:54,12.10362607875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:55,12.33139374375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:56,12.188456136249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:57,11.8908298225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:58,11.9297143075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:59,12.02668516625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:00,12.339332132500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:01,12.33170512,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:02,12.359057368750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:03,12.25185630375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:04,12.140308860000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:05,12.15096574,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:06,12.219648886249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:07,12.0144112,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:08,11.91478188375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:09,11.767608280000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:10,11.8105491475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:11,11.7755903125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:12,11.685350396249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:13,11.670637025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:14,11.58040140375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:15,11.439775725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:16,11.63744188125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:17,11.89895932,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:18,11.89925996625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:19,11.848067685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:20,11.90570925875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:21,11.9757511325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:22,11.977829465000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:23,12.0327854075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:24,12.255975315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:25,12.321664515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:26,12.501846423749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:27,12.809090340000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:28,12.77420352,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:29,12.746399480000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:30,12.92009397875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:31,12.999362620000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:32,13.05263691625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:33,13.10048719375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:34,13.09068255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:35,13.062531283750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:36,12.947904574999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:37,12.74756455625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:38,12.579471088750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:39,12.454249507499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:40,12.266821045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:41,12.223197461249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:42,12.20170424125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:43,12.095533087499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:44,11.86496995125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:45,11.72539539625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:46,11.64587935125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:47,11.5040738125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:48,11.45558353125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:49,11.5262554525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:50,11.48133019875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:51,11.575854612499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:52,11.6507035925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:53,11.529726024999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:54,11.506559732499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:55,11.6744911025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:56,11.65793808375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:57,11.79156465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:58,11.823808428749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:59,11.832990155000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:00,11.81859360125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:01,12.4745974125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:02,12.524749125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:03,12.66946661125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:04,12.708709199999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:05,12.6983296125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:06,12.59999545625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:07,12.5190656825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:08,12.633986624999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:09,12.49737644,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:10,12.39167038875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:11,11.94464415625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:12,11.93813011625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:13,11.95524777875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:14,11.9999721825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:15,11.98902954875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:16,11.961912738749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:17,11.97797879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:18,11.791524155000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:19,11.74357353375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:20,11.865260587500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:21,11.91173605375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:22,11.87991410375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:23,12.62484890625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:24,12.60322389,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:25,12.483248088749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:26,12.187113175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:27,12.24678179,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:28,12.349704953749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:29,12.32765612,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:30,12.3820282975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:31,12.41179812625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:32,12.492760285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:33,12.014141286250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:34,12.03410055625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:35,12.00366597,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:36,12.05800901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:37,12.121136015000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:38,12.089461253749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:39,12.1102347375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:40,11.953341843750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:41,11.8205372525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:42,11.78954143125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:43,11.8434120625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:44,11.93686405375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:45,12.129674545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:46,12.15772952875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:47,12.0967562075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:48,12.169865477499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:49,12.094428365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:50,12.15095424125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:51,12.1598787025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:52,12.148770003749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:53,12.001213445000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:54,11.84900116625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:55,11.736016985000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:56,11.7449168025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:57,11.740949328749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:58,11.605457535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:59,11.869556393749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:00,11.928916632500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:01,11.9085164725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:02,12.050519931250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:03,12.2161957175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:04,12.378743538750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:05,12.50595309,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:06,12.491167391249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:07,12.62465639375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:08,12.89387618,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:09,12.811219325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:10,12.90230204375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:11,12.820567454999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:12,12.61929735375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:13,12.53125432875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:14,12.51394191375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:15,12.489278531250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:16,12.6834232075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:17,12.82737023875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:18,12.72249454875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:19,12.696013497500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:20,12.66547843125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:21,12.6467724,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:22,12.67393702875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:23,12.65086948125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:24,12.5969271375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:25,12.60944174125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:26,12.65932045375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:27,12.42564076625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:28,12.19497655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:29,12.20382954375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:30,12.07134055375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:31,12.01496414625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:32,12.0932287625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:33,12.221907439999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:34,12.286076247499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:35,12.508205493750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:36,12.439540856250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:37,12.477791853749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:38,12.60137224125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:39,12.585534822500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:40,12.56470796375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:41,12.584619557499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:42,12.420065548750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:43,12.644699243749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:44,12.67761140875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:45,12.5605718575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:46,12.482314233750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:47,12.3634702625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:48,12.201356488750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:49,12.207552960000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:50,12.343644355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:51,12.3984485525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:52,12.568225767500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
