timestamp,value,metric
2025-06-19 22:29:25,19.999956276096455,"quantile(0.5, mc_tps)"
2025-06-19 22:29:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:28,19.999999730000006,"quantile(0.5, mc_tps)"
2025-06-19 22:29:29,19.999866770951968,"quantile(0.5, mc_tps)"
2025-06-19 22:29:30,19.999994838002664,"quantile(0.5, mc_tps)"
2025-06-19 22:29:31,19.99996543408645,"quantile(0.5, mc_tps)"
2025-06-19 22:29:32,19.99998964201073,"quantile(0.5, mc_tps)"
2025-06-19 22:29:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:37,19.99986487303568,"quantile(0.5, mc_tps)"
2025-06-19 22:29:38,19.99987930876066,"quantile(0.5, mc_tps)"
2025-06-19 22:29:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:40,19.9999076384624,"quantile(0.5, mc_tps)"
2025-06-19 22:29:41,19.99988174071979,"quantile(0.5, mc_tps)"
2025-06-19 22:29:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:44,19.999892468628715,"quantile(0.5, mc_tps)"
2025-06-19 22:29:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:46,19.999961682146825,"quantile(0.5, mc_tps)"
2025-06-19 22:29:47,19.999828149488515,"quantile(0.5, mc_tps)"
2025-06-19 22:29:48,19.99989890651294,"quantile(0.5, mc_tps)"
2025-06-19 22:29:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:54,19.99996728408539,"quantile(0.5, mc_tps)"
2025-06-19 22:29:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:56,19.99997063604345,"quantile(0.5, mc_tps)"
2025-06-19 22:29:57,19.999922518346132,"quantile(0.5, mc_tps)"
2025-06-19 22:29:58,19.99999966200001,"quantile(0.5, mc_tps)"
2025-06-19 22:29:59,19.999885448673506,"quantile(0.5, mc_tps)"
2025-06-19 22:30:00,19.99995016223705,"quantile(0.5, mc_tps)"
2025-06-19 22:30:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:07,19.999988500013224,"quantile(0.5, mc_tps)"
2025-06-19 22:30:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:10,19.999926998324856,"quantile(0.5, mc_tps)"
2025-06-19 22:30:11,19.999968700049244,"quantile(0.5, mc_tps)"
2025-06-19 22:30:12,19.99984977126274,"quantile(0.5, mc_tps)"
2025-06-19 22:30:13,19.99999249800563,"quantile(0.5, mc_tps)"
2025-06-19 22:30:14,19.999950974240356,"quantile(0.5, mc_tps)"
2025-06-19 22:30:15,19.999968954051138,"quantile(0.5, mc_tps)"
2025-06-19 22:30:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:17,19.999953022220694,"quantile(0.5, mc_tps)"
2025-06-19 22:30:18,19.999973188055343,"quantile(0.5, mc_tps)"
2025-06-19 22:30:19,19.999910674797906,"quantile(0.5, mc_tps)"
2025-06-19 22:30:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:21,19.999943278321737,"quantile(0.5, mc_tps)"
2025-06-19 22:30:22,19.99993381031902,"quantile(0.5, mc_tps)"
2025-06-19 22:30:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:24,19.999952992110977,"quantile(0.5, mc_tps)"
2025-06-19 22:30:25,19.999993124004728,"quantile(0.5, mc_tps)"
2025-06-19 22:30:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:27,19.999937602206153,"quantile(0.5, mc_tps)"
2025-06-19 22:30:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:30,19.999857355085652,"quantile(0.5, mc_tps)"
2025-06-19 22:30:31,19.999991340003962,"quantile(0.5, mc_tps)"
2025-06-19 22:30:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:33,19.999940122225592,"quantile(0.5, mc_tps)"
2025-06-19 22:30:34,19.99993111823725,"quantile(0.5, mc_tps)"
2025-06-19 22:30:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:40,19.999994644002868,"quantile(0.5, mc_tps)"
2025-06-19 22:30:41,19.999839483311185,"quantile(0.5, mc_tps)"
2025-06-19 22:30:42,19.999829037468928,"quantile(0.5, mc_tps)"
2025-06-19 22:30:43,19.99991137840096,"quantile(0.5, mc_tps)"
2025-06-19 22:30:44,19.999899612542727,"quantile(0.5, mc_tps)"
2025-06-19 22:30:45,19.999996112001384,"quantile(0.5, mc_tps)"
2025-06-19 22:30:46,19.999993294004497,"quantile(0.5, mc_tps)"
2025-06-19 22:30:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:49,19.999956554095647,"quantile(0.5, mc_tps)"
2025-06-19 22:30:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:51,19.999984608017527,"quantile(0.5, mc_tps)"
2025-06-19 22:30:52,19.999944236156498,"quantile(0.5, mc_tps)"
2025-06-19 22:30:53,19.99999751200062,"quantile(0.5, mc_tps)"
2025-06-19 22:30:54,19.999948314134464,"quantile(0.5, mc_tps)"
2025-06-19 22:30:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:30:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:02,19.999920588322745,"quantile(0.5, mc_tps)"
2025-06-19 22:31:03,19.999957304105543,"quantile(0.5, mc_tps)"
2025-06-19 22:31:04,19.999887870761874,"quantile(0.5, mc_tps)"
2025-06-19 22:31:05,19.999992566005524,"quantile(0.5, mc_tps)"
2025-06-19 22:31:06,19.999957754095526,"quantile(0.5, mc_tps)"
2025-06-19 22:31:07,19.999985726016966,"quantile(0.5, mc_tps)"
2025-06-19 22:31:08,19.99989171460351,"quantile(0.5, mc_tps)"
2025-06-19 22:31:09,19.999938536198364,"quantile(0.5, mc_tps)"
2025-06-19 22:31:10,19.99992765026181,"quantile(0.5, mc_tps)"
2025-06-19 22:31:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:12,19.999977896025435,"quantile(0.5, mc_tps)"
2025-06-19 22:31:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:14,19.999972198077295,"quantile(0.5, mc_tps)"
2025-06-19 22:31:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:16,19.999922382301676,"quantile(0.5, mc_tps)"
2025-06-19 22:31:17,19.999993530004186,"quantile(0.5, mc_tps)"
2025-06-19 22:31:18,19.99996680406027,"quantile(0.5, mc_tps)"
2025-06-19 22:31:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:20,19.999885502661826,"quantile(0.5, mc_tps)"
2025-06-19 22:31:21,19.999989704010602,"quantile(0.5, mc_tps)"
2025-06-19 22:31:22,19.999957894093143,"quantile(0.5, mc_tps)"
2025-06-19 22:31:23,19.99993213823234,"quantile(0.5, mc_tps)"
2025-06-19 22:31:24,19.999986354017256,"quantile(0.5, mc_tps)"
2025-06-19 22:31:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:26,19.999959856161155,"quantile(0.5, mc_tps)"
2025-06-19 22:31:27,19.999956412097397,"quantile(0.5, mc_tps)"
2025-06-19 22:31:28,19.999913070508306,"quantile(0.5, mc_tps)"
2025-06-19 22:31:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:30,19.99978452833454,"quantile(0.5, mc_tps)"
2025-06-19 22:31:31,19.999991406007386,"quantile(0.5, mc_tps)"
2025-06-19 22:31:32,19.999988110014137,"quantile(0.5, mc_tps)"
2025-06-19 22:31:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:34,19.99997360203485,"quantile(0.5, mc_tps)"
2025-06-19 22:31:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:36,19.99999681000073,"quantile(0.5, mc_tps)"
2025-06-19 22:31:37,19.999996588001164,"quantile(0.5, mc_tps)"
2025-06-19 22:31:38,19.999935376209457,"quantile(0.5, mc_tps)"
2025-06-19 22:31:39,19.999990034009933,"quantile(0.5, mc_tps)"
2025-06-19 22:31:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:41,19.999951488206207,"quantile(0.5, mc_tps)"
2025-06-19 22:31:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:43,19.999982446021164,"quantile(0.5, mc_tps)"
2025-06-19 22:31:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:45,19.999885372661097,"quantile(0.5, mc_tps)"
2025-06-19 22:31:46,19.9999481721349,"quantile(0.5, mc_tps)"
2025-06-19 22:31:47,19.999987038010765,"quantile(0.5, mc_tps)"
2025-06-19 22:31:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:49,19.999917086345906,"quantile(0.5, mc_tps)"
2025-06-19 22:31:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:51,19.999973976034063,"quantile(0.5, mc_tps)"
2025-06-19 22:31:52,19.9999985720002,"quantile(0.5, mc_tps)"
2025-06-19 22:31:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:31:56,19.999969482060262,"quantile(0.5, mc_tps)"
2025-06-19 22:31:57,19.999958518093486,"quantile(0.5, mc_tps)"
2025-06-19 22:31:58,19.999967546070643,"quantile(0.5, mc_tps)"
2025-06-19 22:31:59,19.99986784287627,"quantile(0.5, mc_tps)"
2025-06-19 22:32:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:01,19.99995607010134,"quantile(0.5, mc_tps)"
2025-06-19 22:32:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:03,19.99998524602177,"quantile(0.5, mc_tps)"
2025-06-19 22:32:04,19.999939418184177,"quantile(0.5, mc_tps)"
2025-06-19 22:32:05,19.999856273105443,"quantile(0.5, mc_tps)"
2025-06-19 22:32:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:07,19.999971688043075,"quantile(0.5, mc_tps)"
2025-06-19 22:32:08,19.999995982001614,"quantile(0.5, mc_tps)"
2025-06-19 22:32:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:11,19.99996952204802,"quantile(0.5, mc_tps)"
2025-06-19 22:32:12,19.99999483400267,"quantile(0.5, mc_tps)"
2025-06-19 22:32:13,19.99998363401999,"quantile(0.5, mc_tps)"
2025-06-19 22:32:14,19.99988790668497,"quantile(0.5, mc_tps)"
2025-06-19 22:32:15,19.999915324373482,"quantile(0.5, mc_tps)"
2025-06-19 22:32:16,19.999945896292722,"quantile(0.5, mc_tps)"
2025-06-19 22:32:17,19.999990464009095,"quantile(0.5, mc_tps)"
2025-06-19 22:32:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:20,19.999989278011498,"quantile(0.5, mc_tps)"
2025-06-19 22:32:21,19.999982954015042,"quantile(0.5, mc_tps)"
2025-06-19 22:32:22,19.999899868510408,"quantile(0.5, mc_tps)"
2025-06-19 22:32:23,19.999893372773883,"quantile(0.5, mc_tps)"
2025-06-19 22:32:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:26,19.9999867180089,"quantile(0.5, mc_tps)"
2025-06-19 22:32:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:29,19.99993142623513,"quantile(0.5, mc_tps)"
2025-06-19 22:32:30,19.99986371501204,"quantile(0.5, mc_tps)"
2025-06-19 22:32:31,19.99998014403695,"quantile(0.5, mc_tps)"
2025-06-19 22:32:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:35,19.999963028072898,"quantile(0.5, mc_tps)"
2025-06-19 22:32:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:37,19.99987443879401,"quantile(0.5, mc_tps)"
2025-06-19 22:32:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:39,19.99994747213797,"quantile(0.5, mc_tps)"
2025-06-19 22:32:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:43,19.99992053234559,"quantile(0.5, mc_tps)"
2025-06-19 22:32:44,19.999983264014222,"quantile(0.5, mc_tps)"
2025-06-19 22:32:45,19.99995054412539,"quantile(0.5, mc_tps)"
2025-06-19 22:32:46,19.999976252037154,"quantile(0.5, mc_tps)"
2025-06-19 22:32:47,19.9999256565348,"quantile(0.5, mc_tps)"
2025-06-19 22:32:48,19.99998478202316,"quantile(0.5, mc_tps)"
2025-06-19 22:32:49,19.99998601801955,"quantile(0.5, mc_tps)"
2025-06-19 22:32:50,19.999964092078628,"quantile(0.5, mc_tps)"
2025-06-19 22:32:51,19.999997536000606,"quantile(0.5, mc_tps)"
2025-06-19 22:32:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:56,19.99999614200149,"quantile(0.5, mc_tps)"
2025-06-19 22:32:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:32:58,19.999973984067683,"quantile(0.5, mc_tps)"
2025-06-19 22:32:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:00,19.99992813425868,"quantile(0.5, mc_tps)"
2025-06-19 22:33:01,19.999825561521874,"quantile(0.5, mc_tps)"
2025-06-19 22:33:02,19.999960998152115,"quantile(0.5, mc_tps)"
2025-06-19 22:33:03,19.999840891288656,"quantile(0.5, mc_tps)"
2025-06-19 22:33:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:05,19.9999515181199,"quantile(0.5, mc_tps)"
2025-06-19 22:33:06,19.999945562296347,"quantile(0.5, mc_tps)"
2025-06-19 22:33:07,19.999976036057426,"quantile(0.5, mc_tps)"
2025-06-19 22:33:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:09,19.999778874445223,"quantile(0.5, mc_tps)"
2025-06-19 22:33:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:12,19.999962690139203,"quantile(0.5, mc_tps)"
2025-06-19 22:33:13,19.99987699675663,"quantile(0.5, mc_tps)"
2025-06-19 22:33:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:15,19.99997207404814,"quantile(0.5, mc_tps)"
2025-06-19 22:33:16,19.999998010000397,"quantile(0.5, mc_tps)"
2025-06-19 22:33:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:18,19.999979674020942,"quantile(0.5, mc_tps)"
2025-06-19 22:33:19,19.999930520482742,"quantile(0.5, mc_tps)"
2025-06-19 22:33:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:21,19.999981814033074,"quantile(0.5, mc_tps)"
2025-06-19 22:33:22,19.999941008196245,"quantile(0.5, mc_tps)"
2025-06-19 22:33:23,19.99994768814328,"quantile(0.5, mc_tps)"
2025-06-19 22:33:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:25,19.999987864014727,"quantile(0.5, mc_tps)"
2025-06-19 22:33:26,19.999977502032703,"quantile(0.5, mc_tps)"
2025-06-19 22:33:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:29,19.999935122216094,"quantile(0.5, mc_tps)"
2025-06-19 22:33:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:31,19.999980894036504,"quantile(0.5, mc_tps)"
2025-06-19 22:33:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:34,19.999961642147134,"quantile(0.5, mc_tps)"
2025-06-19 22:33:35,19.999970544047713,"quantile(0.5, mc_tps)"
2025-06-19 22:33:36,19.999994526002997,"quantile(0.5, mc_tps)"
2025-06-19 22:33:37,19.99988115870765,"quantile(0.5, mc_tps)"
2025-06-19 22:33:38,19.99990770246857,"quantile(0.5, mc_tps)"
2025-06-19 22:33:39,19.999925548554305,"quantile(0.5, mc_tps)"
2025-06-19 22:33:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:44,19.999797926088043,"quantile(0.5, mc_tps)"
2025-06-19 22:33:45,19.999991542004082,"quantile(0.5, mc_tps)"
2025-06-19 22:33:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:47,19.999987998014404,"quantile(0.5, mc_tps)"
2025-06-19 22:33:48,19.999939260306228,"quantile(0.5, mc_tps)"
2025-06-19 22:33:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:50,19.999872142831492,"quantile(0.5, mc_tps)"
2025-06-19 22:33:51,19.999948656132677,"quantile(0.5, mc_tps)"
2025-06-19 22:33:52,19.999936488226822,"quantile(0.5, mc_tps)"
2025-06-19 22:33:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:55,19.999996160001473,"quantile(0.5, mc_tps)"
2025-06-19 22:33:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:33:58,19.999896764539514,"quantile(0.5, mc_tps)"
2025-06-19 22:33:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:00,19.999968380050532,"quantile(0.5, mc_tps)"
2025-06-19 22:34:01,19.99997774204954,"quantile(0.5, mc_tps)"
2025-06-19 22:34:02,19.99997259007513,"quantile(0.5, mc_tps)"
2025-06-19 22:34:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:04,19.99998524202178,"quantile(0.5, mc_tps)"
2025-06-19 22:34:05,19.999915378434977,"quantile(0.5, mc_tps)"
2025-06-19 22:34:06,19.999981178035426,"quantile(0.5, mc_tps)"
2025-06-19 22:34:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:09,19.999998192000326,"quantile(0.5, mc_tps)"
2025-06-19 22:34:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:12,19.999910482438953,"quantile(0.5, mc_tps)"
2025-06-19 22:34:13,19.999918700348253,"quantile(0.5, mc_tps)"
2025-06-19 22:34:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:15,19.999926786449272,"quantile(0.5, mc_tps)"
2025-06-19 22:34:16,19.999910842397792,"quantile(0.5, mc_tps)"
2025-06-19 22:34:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:18,19.99998938801126,"quantile(0.5, mc_tps)"
2025-06-19 22:34:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:22,19.999983032014402,"quantile(0.5, mc_tps)"
2025-06-19 22:34:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:24,19.99999784800046,"quantile(0.5, mc_tps)"
2025-06-19 22:34:25,19.999916568449493,"quantile(0.5, mc_tps)"
2025-06-19 22:34:26,19.999907600433936,"quantile(0.5, mc_tps)"
2025-06-19 22:34:27,19.999928216281653,"quantile(0.5, mc_tps)"
2025-06-19 22:34:28,19.99978212043746,"quantile(0.5, mc_tps)"
2025-06-19 22:34:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:30,19.999909980412028,"quantile(0.5, mc_tps)"
2025-06-19 22:34:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:32,19.999961386149103,"quantile(0.5, mc_tps)"
2025-06-19 22:34:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:34,19.999876386892527,"quantile(0.5, mc_tps)"
2025-06-19 22:34:35,19.999971912039463,"quantile(0.5, mc_tps)"
2025-06-19 22:34:36,19.999908470448123,"quantile(0.5, mc_tps)"
2025-06-19 22:34:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:39,19.999854035087736,"quantile(0.5, mc_tps)"
2025-06-19 22:34:40,19.999923918322636,"quantile(0.5, mc_tps)"
2025-06-19 22:34:41,19.999995978001618,"quantile(0.5, mc_tps)"
2025-06-19 22:34:42,19.999981454027775,"quantile(0.5, mc_tps)"
2025-06-19 22:34:43,19.99990988040679,"quantile(0.5, mc_tps)"
2025-06-19 22:34:44,19.999991092007935,"quantile(0.5, mc_tps)"
2025-06-19 22:34:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:50,19.99996821606684,"quantile(0.5, mc_tps)"
2025-06-19 22:34:51,19.99997811004792,"quantile(0.5, mc_tps)"
2025-06-19 22:34:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:34:53,19.99991068439917,"quantile(0.5, mc_tps)"
2025-06-19 22:34:54,19.999999150000072,"quantile(0.5, mc_tps)"
2025-06-19 22:34:55,19.999998368000266,"quantile(0.5, mc_tps)"
2025-06-19 22:34:56,19.999998950000112,"quantile(0.5, mc_tps)"
2025-06-19 22:34:57,19.99998635600996,"quantile(0.5, mc_tps)"
2025-06-19 22:34:58,19.99997527203361,"quantile(0.5, mc_tps)"
2025-06-19 22:34:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:00,19.99987680678046,"quantile(0.5, mc_tps)"
2025-06-19 22:35:01,19.999845317361796,"quantile(0.5, mc_tps)"
2025-06-19 22:35:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:05,19.99999422000334,"quantile(0.5, mc_tps)"
2025-06-19 22:35:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:07,19.99998256803039,"quantile(0.5, mc_tps)"
2025-06-19 22:35:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:09,19.9998503655029,"quantile(0.5, mc_tps)"
2025-06-19 22:35:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:11,19.99995541409946,"quantile(0.5, mc_tps)"
2025-06-19 22:35:12,19.999998474000233,"quantile(0.5, mc_tps)"
2025-06-19 22:35:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:15,19.99997789604886,"quantile(0.5, mc_tps)"
2025-06-19 22:35:16,19.99995778209304,"quantile(0.5, mc_tps)"
2025-06-19 22:35:17,19.99994838826638,"quantile(0.5, mc_tps)"
2025-06-19 22:35:18,19.99999757000059,"quantile(0.5, mc_tps)"
2025-06-19 22:35:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:23,19.99998175803328,"quantile(0.5, mc_tps)"
2025-06-19 22:35:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:25,19.9999811860354,"quantile(0.5, mc_tps)"
2025-06-19 22:35:26,19.99991425037259,"quantile(0.5, mc_tps)"
2025-06-19 22:35:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:31,19.99990394463392,"quantile(0.5, mc_tps)"
2025-06-19 22:35:32,19.999960268157864,"quantile(0.5, mc_tps)"
2025-06-19 22:35:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:34,19.999869432857253,"quantile(0.5, mc_tps)"
2025-06-19 22:35:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:36,19.99998002003992,"quantile(0.5, mc_tps)"
2025-06-19 22:35:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:40,19.999993128004725,"quantile(0.5, mc_tps)"
2025-06-19 22:35:41,19.999988792012562,"quantile(0.5, mc_tps)"
2025-06-19 22:35:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:43,19.999919086327388,"quantile(0.5, mc_tps)"
2025-06-19 22:35:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:45,19.999944658234494,"quantile(0.5, mc_tps)"
2025-06-19 22:35:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:47,19.99992031631829,"quantile(0.5, mc_tps)"
2025-06-19 22:35:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:35:49,19.999879716723584,"quantile(0.5, mc_tps)"
