timestamp,value,metric
2025-06-19 22:27:59,8.35237106,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:00,8.218188405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:01,8.201445557500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:02,8.2244063425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:03,8.1126484875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:04,8.028056464999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:05,8.0755887775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:06,7.99881185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:07,8.052645285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:08,8.1027680025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:09,8.17414991,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:10,8.09370487,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:11,8.21232308,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:12,8.144618115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:13,8.2515426375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:14,8.38788095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:15,8.4382778075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:16,8.29919422,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:17,8.3836547575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:18,8.315870675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:19,8.18718959,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:20,8.213770830000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:21,8.159818537500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:22,8.181793577499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:23,7.9728996775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:24,7.9659430675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:25,7.91508344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:26,8.1868091925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:27,8.23716946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:28,8.2588903275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:29,8.2993530575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:30,8.369158385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:31,8.45424002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:32,8.47597648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:33,8.5499998225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:34,8.392547375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:35,8.4107973025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:36,8.1514897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:37,8.2807402,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:38,8.338430465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:39,8.290224120000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:40,8.459578805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:41,8.480617705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:42,8.53183548,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:43,8.405248660000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:44,8.3966115925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:45,8.321465454999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:46,8.275479780000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:47,8.09394016,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:48,7.9528625025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:49,7.8105915525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:50,7.852281355000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:51,7.7505091675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:52,7.76027166,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:53,7.794547892500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:54,7.77084387,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:55,7.8174692725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:56,7.7900697525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:57,7.818368769999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:58,8.017207387500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:28:59,8.182245545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:00,8.19412518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:01,8.2625486575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:02,8.39008556,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:03,8.24413538,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:04,8.1904255675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:05,8.0587230525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:06,8.05651853,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:07,8.0609530375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:08,8.028859602499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:09,7.9734834275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:10,7.8750798625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:11,8.02216958,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:12,7.9153578824999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:13,8.0171058325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:14,8.0694075075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:15,8.167772515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:16,8.1975013825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:17,8.3200817775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:18,8.168353685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:19,8.18677182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:20,8.3041897925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:21,8.2676172875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:22,8.2171980575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:23,8.212162705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:24,8.2578794675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:25,8.2251583675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:26,8.191595645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:27,8.1500046525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:28,8.1615248475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:29,8.119845872500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:30,8.0624193875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:31,8.193187725000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:32,8.3090187725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:33,8.3109585725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:34,8.127651,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:35,8.164568995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:36,8.1877421,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:37,8.2221128675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:38,8.250672219999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:39,8.3007144125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:40,8.2025332325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:41,8.2711723625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:42,8.106211975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:43,7.9436611875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:44,7.8216338125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:45,7.9197292,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:46,7.953391015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:47,8.322525455000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:48,8.2903555625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:49,8.111811127500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:50,8.1092978625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:51,8.1408495475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:52,8.187585027499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:53,8.216603939999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:54,8.2019195975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:55,8.2074610975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:56,8.2391348975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:57,7.9619983224999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:58,7.93195737,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:29:59,7.9423921349999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:00,7.972772035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:01,8.1417079575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:02,8.2391228475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:03,8.260944912500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:04,8.196916325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:05,8.257944065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:06,8.18863485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:07,8.146247125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:08,8.2288697625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:09,8.3716137575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:10,8.428368939999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:11,8.328787785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:12,8.2420824925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:13,8.11752992,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:14,8.1828886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:15,8.113203500000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:16,8.29265889,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:17,8.3291377075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:18,8.307332424999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:19,8.2452695975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:20,8.259043649999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:21,8.185100585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:22,8.25510035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:23,8.283525189999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:24,8.20263774,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:25,8.093542395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:26,8.14974183,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:27,8.1835523325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:28,8.188983045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:29,8.14269912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:30,8.018450055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:31,7.889727675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:32,7.888088874999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:33,8.091189912499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:34,8.202536437500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:35,8.20651097,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:36,8.20380755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:37,8.161605755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:38,8.127632819999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:39,8.1805297175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:40,8.235823669999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:41,8.250576200000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:42,8.1866809,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:43,7.9341501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:44,7.917499702500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:45,7.9234107499999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:46,7.949177022500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:47,8.00062574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:48,7.985996325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:49,7.91723266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:50,7.8339572775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:51,7.805851437499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:52,7.626077817500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:53,7.57001904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:54,7.496735875000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:55,7.54070192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:56,7.6278201150000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:57,7.690341145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:58,7.64638726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:30:59,7.709735350000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:00,7.782915665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:01,7.7772493825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:02,7.739314255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:03,7.65392093,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:04,7.758224632499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:05,7.6717678975000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:06,7.741250545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:07,7.77022008,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:08,7.971965035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:09,7.9659711699999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:10,8.098397455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:11,8.220494067499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:12,8.230463015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:13,8.2935572175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:14,8.32700732,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:15,8.3589692,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:16,8.560017235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:17,8.480291385000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:18,8.531566215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:19,8.46160506,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:20,8.3504872275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:21,8.319751355000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:22,8.299881635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:23,8.1985240525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:24,8.13058161,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:25,8.03858642,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:26,8.107219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:27,8.1554018325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:28,8.13594808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:29,8.2137630825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:30,8.21390967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:31,8.200619042500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:32,8.30478466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:33,8.2354460825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:34,8.2382000375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:35,8.26515959,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:36,8.346318369999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:37,8.2944157825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:38,8.259202734999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:39,8.279937685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:40,8.257848240000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:41,8.2857024175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:42,8.1866515025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:43,8.1400572725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:44,8.152101967499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:45,8.1062518775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:46,7.9562831025000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:47,7.860812875000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:48,7.815882755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:49,7.796283642500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:50,7.821754802499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:51,7.912614527500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:52,7.815131790000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:53,7.87310419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:54,7.8556347875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:55,7.9382444649999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:56,7.9451843525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:57,8.073740987499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:58,8.206755597499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:31:59,8.266552695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:00,8.30893412,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:01,8.35716195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:02,8.3280146725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:03,8.3109401475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:04,8.29974469,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:05,8.301180165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:06,8.202891404999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:07,7.98331684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:08,7.9997450175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:09,7.978266115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:10,7.9485532175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:11,7.939213282500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:12,7.820988997500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:13,7.7902110125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:14,7.889320005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:15,7.9516902425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:16,7.986497657499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:17,8.110845417499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:18,7.964650295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:19,7.885723055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:20,7.94863784,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:21,8.0241532525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:22,8.208519075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:23,8.19898684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:24,8.2436517175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:25,8.204553127499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:26,8.248061845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:27,8.225077095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:28,8.192848645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:29,8.218360545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:30,8.209600605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:31,8.1316401425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:32,8.03110903,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:33,8.0051443475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:34,8.0006797875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:35,8.1518213825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:36,8.251135702500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:37,8.301694835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:38,8.4594955275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:39,8.4473108875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:40,8.36235759,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:41,8.28568611,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:42,8.19108127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:43,8.0514959525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:44,8.031230512499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:45,8.160661467499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:46,8.0498574175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:47,7.9803810075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:48,7.9756016125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:49,7.98231673,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:50,8.04161452,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:51,8.071007255000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:52,8.186243945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:53,8.2095671425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:54,8.1739762425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:55,8.10820025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 22:32:56,7.9849076375,"quantile(0.5, mc_mspt_seconds_10_mean)"
