timestamp,value,metric
2025-06-19 22:36:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:36:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:37:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:38:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:39:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:40:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:57,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:58,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:41:59,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:00,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:01,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:02,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:03,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:04,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:05,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:06,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:07,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:08,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:09,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:10,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:11,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:12,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:13,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:14,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:15,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:16,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:17,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:18,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:19,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:20,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:21,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:22,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:23,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:24,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:25,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:26,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:27,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:28,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:29,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:30,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:31,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:32,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:33,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:34,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:35,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:36,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:37,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:38,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:39,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:40,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:41,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:42,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:43,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:44,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:45,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:46,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:47,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:48,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:49,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:50,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:51,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:52,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:53,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:54,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:55,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:56,81.0,sum(mc_players_online_local{world='world'})
2025-06-19 22:42:57,81.0,sum(mc_players_online_local{world='world'})
