timestamp,value,metric
2025-06-19 22:30:47,0.0412,avg(server_latency)
2025-06-19 22:30:48,0.039,avg(server_latency)
2025-06-19 22:30:49,0.03793333333333333,avg(server_latency)
2025-06-19 22:30:50,0.0382,avg(server_latency)
2025-06-19 22:30:51,0.04466666666666667,avg(server_latency)
2025-06-19 22:30:52,0.04053333333333333,avg(server_latency)
2025-06-19 22:30:53,0.03686666666666667,avg(server_latency)
2025-06-19 22:30:54,0.035800000000000005,avg(server_latency)
2025-06-19 22:30:55,0.0356,avg(server_latency)
2025-06-19 22:30:56,0.038,avg(server_latency)
2025-06-19 22:30:57,0.040933333333333335,avg(server_latency)
2025-06-19 22:30:58,0.037599999999999995,avg(server_latency)
2025-06-19 22:30:59,0.03593333333333334,avg(server_latency)
2025-06-19 22:31:00,0.0342,avg(server_latency)
2025-06-19 22:31:01,0.0342,avg(server_latency)
2025-06-19 22:31:02,0.03593333333333334,avg(server_latency)
2025-06-19 22:31:03,0.035800000000000005,avg(server_latency)
2025-06-19 22:31:04,0.03779999999999999,avg(server_latency)
2025-06-19 22:31:05,0.034133333333333335,avg(server_latency)
2025-06-19 22:31:06,0.03706666666666667,avg(server_latency)
2025-06-19 22:31:07,0.0336,avg(server_latency)
2025-06-19 22:31:08,0.0328,avg(server_latency)
2025-06-19 22:31:09,0.03386666666666667,avg(server_latency)
2025-06-19 22:31:10,0.032400000000000005,avg(server_latency)
2025-06-19 22:31:11,0.031733333333333336,avg(server_latency)
2025-06-19 22:31:12,0.03486666666666667,avg(server_latency)
2025-06-19 22:31:13,0.032933333333333335,avg(server_latency)
2025-06-19 22:31:14,0.03426666666666667,avg(server_latency)
2025-06-19 22:31:15,0.03486666666666667,avg(server_latency)
2025-06-19 22:31:16,0.033466666666666665,avg(server_latency)
2025-06-19 22:31:17,0.032933333333333335,avg(server_latency)
2025-06-19 22:31:18,0.0356,avg(server_latency)
2025-06-19 22:31:19,0.034133333333333335,avg(server_latency)
2025-06-19 22:31:20,0.03286666666666667,avg(server_latency)
2025-06-19 22:31:21,0.029,avg(server_latency)
2025-06-19 22:31:22,0.03406666666666667,avg(server_latency)
2025-06-19 22:31:23,0.034133333333333335,avg(server_latency)
2025-06-19 22:31:24,0.0326,avg(server_latency)
2025-06-19 22:31:25,0.031000000000000003,avg(server_latency)
2025-06-19 22:31:26,0.0344,avg(server_latency)
2025-06-19 22:31:27,0.032733333333333337,avg(server_latency)
2025-06-19 22:31:28,0.0342,avg(server_latency)
2025-06-19 22:31:29,0.0334,avg(server_latency)
2025-06-19 22:31:30,0.03306666666666667,avg(server_latency)
2025-06-19 22:31:31,0.04006666666666667,avg(server_latency)
2025-06-19 22:31:32,0.03146666666666667,avg(server_latency)
2025-06-19 22:31:33,0.0296,avg(server_latency)
2025-06-19 22:31:34,0.0292,avg(server_latency)
2025-06-19 22:31:35,0.0294,avg(server_latency)
2025-06-19 22:31:36,0.032,avg(server_latency)
2025-06-19 22:31:37,0.029466666666666665,avg(server_latency)
2025-06-19 22:31:38,0.03606666666666667,avg(server_latency)
2025-06-19 22:31:39,0.028066666666666667,avg(server_latency)
2025-06-19 22:31:40,0.03066666666666667,avg(server_latency)
2025-06-19 22:31:41,0.027133333333333336,avg(server_latency)
2025-06-19 22:31:42,0.029866666666666666,avg(server_latency)
2025-06-19 22:31:43,0.027600000000000003,avg(server_latency)
2025-06-19 22:31:44,0.0288,avg(server_latency)
2025-06-19 22:31:45,0.030133333333333335,avg(server_latency)
2025-06-19 22:31:46,0.028133333333333333,avg(server_latency)
2025-06-19 22:31:47,0.032466666666666665,avg(server_latency)
2025-06-19 22:31:48,0.03126666666666667,avg(server_latency)
2025-06-19 22:31:49,0.03286666666666667,avg(server_latency)
2025-06-19 22:31:50,0.03106666666666667,avg(server_latency)
2025-06-19 22:31:51,0.029266666666666667,avg(server_latency)
2025-06-19 22:31:52,0.0278,avg(server_latency)
2025-06-19 22:31:53,0.025733333333333334,avg(server_latency)
2025-06-19 22:31:54,0.029133333333333334,avg(server_latency)
2025-06-19 22:31:55,0.028266666666666666,avg(server_latency)
2025-06-19 22:31:56,0.030133333333333335,avg(server_latency)
2025-06-19 22:31:57,0.028666666666666667,avg(server_latency)
2025-06-19 22:31:58,0.028,avg(server_latency)
2025-06-19 22:31:59,0.02706666666666667,avg(server_latency)
2025-06-19 22:32:00,0.028466666666666664,avg(server_latency)
2025-06-19 22:32:01,0.02793333333333333,avg(server_latency)
2025-06-19 22:32:02,0.030133333333333335,avg(server_latency)
2025-06-19 22:32:03,0.027466666666666664,avg(server_latency)
2025-06-19 22:32:04,0.026933333333333333,avg(server_latency)
2025-06-19 22:32:05,0.028333333333333332,avg(server_latency)
2025-06-19 22:32:06,0.028733333333333333,avg(server_latency)
2025-06-19 22:32:07,0.05,avg(server_latency)
2025-06-19 22:32:08,0.031933333333333334,avg(server_latency)
2025-06-19 22:32:09,0.028666666666666667,avg(server_latency)
2025-06-19 22:32:10,0.026933333333333333,avg(server_latency)
2025-06-19 22:32:11,0.026733333333333335,avg(server_latency)
2025-06-19 22:32:12,0.026133333333333335,avg(server_latency)
2025-06-19 22:32:13,0.026333333333333334,avg(server_latency)
2025-06-19 22:32:14,0.029466666666666665,avg(server_latency)
2025-06-19 22:32:15,0.0464,avg(server_latency)
2025-06-19 22:32:16,0.03133333333333334,avg(server_latency)
2025-06-19 22:32:17,0.024399999999999998,avg(server_latency)
2025-06-19 22:32:18,0.0276,avg(server_latency)
2025-06-19 22:32:19,0.027733333333333332,avg(server_latency)
2025-06-19 22:32:20,0.0258,avg(server_latency)
2025-06-19 22:32:21,0.029466666666666665,avg(server_latency)
2025-06-19 22:32:22,0.04513333333333334,avg(server_latency)
2025-06-19 22:32:23,0.0264,avg(server_latency)
2025-06-19 22:32:24,0.027066666666666666,avg(server_latency)
2025-06-19 22:32:25,0.028533333333333334,avg(server_latency)
2025-06-19 22:32:26,0.0424,avg(server_latency)
2025-06-19 22:32:27,0.023266666666666665,avg(server_latency)
2025-06-19 22:32:28,0.029066666666666668,avg(server_latency)
2025-06-19 22:32:29,0.02666666666666667,avg(server_latency)
2025-06-19 22:32:30,0.026933333333333333,avg(server_latency)
2025-06-19 22:32:31,0.025533333333333335,avg(server_latency)
2025-06-19 22:32:32,0.028266666666666666,avg(server_latency)
2025-06-19 22:32:33,0.025933333333333333,avg(server_latency)
2025-06-19 22:32:34,0.027266666666666668,avg(server_latency)
2025-06-19 22:32:35,0.03066666666666667,avg(server_latency)
2025-06-19 22:32:36,0.025533333333333335,avg(server_latency)
2025-06-19 22:32:37,0.026733333333333335,avg(server_latency)
2025-06-19 22:32:38,0.025666666666666667,avg(server_latency)
2025-06-19 22:32:39,0.02646666666666667,avg(server_latency)
2025-06-19 22:32:40,0.023799999999999998,avg(server_latency)
2025-06-19 22:32:41,0.02,avg(server_latency)
2025-06-19 22:32:42,0.025666666666666667,avg(server_latency)
2025-06-19 22:32:43,0.024466666666666668,avg(server_latency)
2025-06-19 22:32:44,0.02546666666666667,avg(server_latency)
2025-06-19 22:32:45,0.025266666666666666,avg(server_latency)
2025-06-19 22:32:46,0.026600000000000002,avg(server_latency)
2025-06-19 22:32:47,0.024733333333333333,avg(server_latency)
2025-06-19 22:32:48,0.023200000000000002,avg(server_latency)
2025-06-19 22:32:49,0.0218,avg(server_latency)
2025-06-19 22:32:50,0.024266666666666666,avg(server_latency)
2025-06-19 22:32:51,0.027200000000000002,avg(server_latency)
2025-06-19 22:32:52,0.02206666666666667,avg(server_latency)
2025-06-19 22:32:53,0.022533333333333336,avg(server_latency)
2025-06-19 22:32:54,0.023066666666666666,avg(server_latency)
2025-06-19 22:32:55,0.0216,avg(server_latency)
2025-06-19 22:32:56,0.0212,avg(server_latency)
2025-06-19 22:32:57,0.02246666666666667,avg(server_latency)
2025-06-19 22:32:58,0.024266666666666666,avg(server_latency)
2025-06-19 22:32:59,0.023133333333333332,avg(server_latency)
2025-06-19 22:33:00,0.0222,avg(server_latency)
2025-06-19 22:33:01,0.022466666666666666,avg(server_latency)
2025-06-19 22:33:02,0.023666666666666666,avg(server_latency)
2025-06-19 22:33:03,0.0192,avg(server_latency)
2025-06-19 22:33:04,0.0216,avg(server_latency)
2025-06-19 22:33:05,0.021266666666666666,avg(server_latency)
2025-06-19 22:33:06,0.0178,avg(server_latency)
2025-06-19 22:33:07,0.020666666666666667,avg(server_latency)
2025-06-19 22:33:08,0.020666666666666667,avg(server_latency)
2025-06-19 22:33:09,0.02206666666666667,avg(server_latency)
2025-06-19 22:33:10,0.021133333333333334,avg(server_latency)
2025-06-19 22:33:11,0.018000000000000002,avg(server_latency)
2025-06-19 22:33:12,0.03779999999999999,avg(server_latency)
2025-06-19 22:33:13,0.022333333333333334,avg(server_latency)
2025-06-19 22:33:14,0.029066666666666668,avg(server_latency)
2025-06-19 22:33:15,0.023266666666666665,avg(server_latency)
2025-06-19 22:33:16,0.021933333333333336,avg(server_latency)
2025-06-19 22:33:17,0.022533333333333336,avg(server_latency)
2025-06-19 22:33:18,0.019933333333333334,avg(server_latency)
2025-06-19 22:33:19,0.026266666666666667,avg(server_latency)
2025-06-19 22:33:20,0.0242,avg(server_latency)
2025-06-19 22:33:21,0.025933333333333333,avg(server_latency)
2025-06-19 22:33:22,0.019666666666666666,avg(server_latency)
2025-06-19 22:33:23,0.020133333333333333,avg(server_latency)
2025-06-19 22:33:24,0.021333333333333333,avg(server_latency)
2025-06-19 22:33:25,0.021866666666666666,avg(server_latency)
2025-06-19 22:33:26,0.019466666666666667,avg(server_latency)
2025-06-19 22:33:27,0.024533333333333334,avg(server_latency)
2025-06-19 22:33:28,0.024133333333333333,avg(server_latency)
2025-06-19 22:33:29,0.020733333333333333,avg(server_latency)
2025-06-19 22:33:30,0.02033333333333333,avg(server_latency)
2025-06-19 22:33:31,0.020066666666666667,avg(server_latency)
2025-06-19 22:33:32,0.01906666666666667,avg(server_latency)
2025-06-19 22:33:33,0.018600000000000002,avg(server_latency)
2025-06-19 22:33:34,0.018733333333333334,avg(server_latency)
2025-06-19 22:33:35,0.019,avg(server_latency)
2025-06-19 22:33:36,0.016733333333333333,avg(server_latency)
2025-06-19 22:33:37,0.018799999999999997,avg(server_latency)
2025-06-19 22:33:38,0.020666666666666667,avg(server_latency)
2025-06-19 22:33:39,0.017,avg(server_latency)
2025-06-19 22:33:40,0.018266666666666667,avg(server_latency)
2025-06-19 22:33:41,0.019666666666666666,avg(server_latency)
2025-06-19 22:33:42,0.019466666666666667,avg(server_latency)
2025-06-19 22:33:43,0.021866666666666666,avg(server_latency)
2025-06-19 22:33:44,0.019466666666666667,avg(server_latency)
2025-06-19 22:33:45,0.026533333333333336,avg(server_latency)
2025-06-19 22:33:46,0.020733333333333333,avg(server_latency)
2025-06-19 22:33:47,0.023399999999999997,avg(server_latency)
2025-06-19 22:33:48,0.018133333333333335,avg(server_latency)
2025-06-19 22:33:49,0.021533333333333335,avg(server_latency)
2025-06-19 22:33:50,0.0224,avg(server_latency)
2025-06-19 22:33:51,0.018400000000000003,avg(server_latency)
2025-06-19 22:33:52,0.018000000000000002,avg(server_latency)
2025-06-19 22:33:53,0.019466666666666667,avg(server_latency)
2025-06-19 22:33:54,0.022266666666666667,avg(server_latency)
2025-06-19 22:33:55,0.017400000000000002,avg(server_latency)
2025-06-19 22:33:56,0.017733333333333334,avg(server_latency)
2025-06-19 22:33:57,0.018266666666666667,avg(server_latency)
2025-06-19 22:33:58,0.015533333333333335,avg(server_latency)
2025-06-19 22:33:59,0.017133333333333334,avg(server_latency)
2025-06-19 22:34:00,0.0166,avg(server_latency)
2025-06-19 22:34:01,0.018266666666666667,avg(server_latency)
2025-06-19 22:34:02,0.019933333333333334,avg(server_latency)
2025-06-19 22:34:03,0.0196,avg(server_latency)
2025-06-19 22:34:04,0.023733333333333332,avg(server_latency)
2025-06-19 22:34:05,0.018733333333333334,avg(server_latency)
2025-06-19 22:34:06,0.016,avg(server_latency)
2025-06-19 22:34:07,0.016466666666666668,avg(server_latency)
2025-06-19 22:34:08,0.016733333333333333,avg(server_latency)
2025-06-19 22:34:09,0.01746666666666667,avg(server_latency)
2025-06-19 22:34:10,0.01566666666666667,avg(server_latency)
2025-06-19 22:34:11,0.016066666666666667,avg(server_latency)
2025-06-19 22:34:12,0.020266666666666665,avg(server_latency)
2025-06-19 22:34:13,0.015866666666666668,avg(server_latency)
2025-06-19 22:34:14,0.018266666666666667,avg(server_latency)
2025-06-19 22:34:15,0.026000000000000002,avg(server_latency)
2025-06-19 22:34:16,0.014266666666666667,avg(server_latency)
2025-06-19 22:34:17,0.017333333333333333,avg(server_latency)
2025-06-19 22:34:18,0.020066666666666667,avg(server_latency)
2025-06-19 22:34:19,0.019,avg(server_latency)
2025-06-19 22:34:20,0.015866666666666664,avg(server_latency)
2025-06-19 22:34:21,0.02546666666666667,avg(server_latency)
2025-06-19 22:34:22,0.019533333333333333,avg(server_latency)
2025-06-19 22:34:23,0.017733333333333334,avg(server_latency)
2025-06-19 22:34:24,0.017066666666666667,avg(server_latency)
2025-06-19 22:34:25,0.021266666666666666,avg(server_latency)
2025-06-19 22:34:26,0.015799999999999998,avg(server_latency)
2025-06-19 22:34:27,0.019666666666666666,avg(server_latency)
2025-06-19 22:34:28,0.018533333333333332,avg(server_latency)
2025-06-19 22:34:29,0.022000000000000002,avg(server_latency)
2025-06-19 22:34:30,0.016466666666666668,avg(server_latency)
2025-06-19 22:34:31,0.020266666666666665,avg(server_latency)
2025-06-19 22:34:32,0.0208,avg(server_latency)
2025-06-19 22:34:33,0.016533333333333334,avg(server_latency)
2025-06-19 22:34:34,0.019066666666666666,avg(server_latency)
2025-06-19 22:34:35,0.017,avg(server_latency)
2025-06-19 22:34:36,0.016866666666666665,avg(server_latency)
2025-06-19 22:34:37,0.019933333333333334,avg(server_latency)
2025-06-19 22:34:38,0.03186666666666667,avg(server_latency)
2025-06-19 22:34:39,0.042,avg(server_latency)
2025-06-19 22:34:40,0.018000000000000002,avg(server_latency)
2025-06-19 22:34:41,0.018266666666666667,avg(server_latency)
2025-06-19 22:34:42,0.018000000000000002,avg(server_latency)
2025-06-19 22:34:43,0.020666666666666667,avg(server_latency)
2025-06-19 22:34:44,0.0168,avg(server_latency)
2025-06-19 22:34:45,0.0218,avg(server_latency)
2025-06-19 22:34:46,0.017533333333333335,avg(server_latency)
2025-06-19 22:34:47,0.018733333333333334,avg(server_latency)
2025-06-19 22:34:48,0.017266666666666666,avg(server_latency)
2025-06-19 22:34:49,0.0172,avg(server_latency)
2025-06-19 22:34:50,0.0138,avg(server_latency)
2025-06-19 22:34:51,0.016933333333333335,avg(server_latency)
2025-06-19 22:34:52,0.0154,avg(server_latency)
2025-06-19 22:34:53,0.017066666666666667,avg(server_latency)
2025-06-19 22:34:54,0.018133333333333335,avg(server_latency)
2025-06-19 22:34:55,0.015000000000000001,avg(server_latency)
2025-06-19 22:34:56,0.024466666666666668,avg(server_latency)
2025-06-19 22:34:57,0.013133333333333334,avg(server_latency)
2025-06-19 22:34:58,0.014066666666666667,avg(server_latency)
2025-06-19 22:34:59,0.014199999999999999,avg(server_latency)
2025-06-19 22:35:00,0.015133333333333334,avg(server_latency)
2025-06-19 22:35:01,0.0106,avg(server_latency)
2025-06-19 22:35:02,0.014866666666666667,avg(server_latency)
2025-06-19 22:35:03,0.0144,avg(server_latency)
2025-06-19 22:35:04,0.013399999999999999,avg(server_latency)
2025-06-19 22:35:05,0.0178,avg(server_latency)
2025-06-19 22:35:06,0.0144,avg(server_latency)
2025-06-19 22:35:07,0.012933333333333333,avg(server_latency)
2025-06-19 22:35:08,0.0126,avg(server_latency)
2025-06-19 22:35:09,0.012733333333333334,avg(server_latency)
2025-06-19 22:35:10,0.014866666666666667,avg(server_latency)
2025-06-19 22:35:11,0.011333333333333334,avg(server_latency)
2025-06-19 22:35:12,0.012866666666666667,avg(server_latency)
2025-06-19 22:35:13,0.012266666666666667,avg(server_latency)
2025-06-19 22:35:14,0.021066666666666668,avg(server_latency)
2025-06-19 22:35:15,0.012933333333333333,avg(server_latency)
2025-06-19 22:35:16,0.013600000000000001,avg(server_latency)
2025-06-19 22:35:17,0.015066666666666667,avg(server_latency)
2025-06-19 22:35:18,0.014066666666666667,avg(server_latency)
2025-06-19 22:35:19,0.013466666666666665,avg(server_latency)
2025-06-19 22:35:20,0.013133333333333334,avg(server_latency)
2025-06-19 22:35:21,0.016,avg(server_latency)
2025-06-19 22:35:22,0.0128,avg(server_latency)
2025-06-19 22:35:23,0.011066666666666667,avg(server_latency)
2025-06-19 22:35:24,0.015866666666666664,avg(server_latency)
2025-06-19 22:35:25,0.013466666666666665,avg(server_latency)
2025-06-19 22:35:26,0.012266666666666667,avg(server_latency)
2025-06-19 22:35:27,0.0144,avg(server_latency)
2025-06-19 22:35:28,0.013666666666666667,avg(server_latency)
2025-06-19 22:35:29,0.0118,avg(server_latency)
2025-06-19 22:35:30,0.017933333333333336,avg(server_latency)
2025-06-19 22:35:31,0.01633333333333333,avg(server_latency)
2025-06-19 22:35:32,0.012133333333333333,avg(server_latency)
2025-06-19 22:35:33,0.010866666666666667,avg(server_latency)
2025-06-19 22:35:34,0.0134,avg(server_latency)
2025-06-19 22:35:35,0.029066666666666668,avg(server_latency)
2025-06-19 22:35:36,0.025533333333333335,avg(server_latency)
2025-06-19 22:35:37,0.011466666666666665,avg(server_latency)
2025-06-19 22:35:38,0.013466666666666667,avg(server_latency)
2025-06-19 22:35:39,0.017866666666666666,avg(server_latency)
2025-06-19 22:35:40,0.016533333333333334,avg(server_latency)
2025-06-19 22:35:41,0.028866666666666665,avg(server_latency)
2025-06-19 22:35:42,0.106,avg(server_latency)
2025-06-19 22:35:43,0.009733333333333333,avg(server_latency)
2025-06-19 22:35:44,0.011266666666666668,avg(server_latency)
2025-06-19 22:35:45,0.012333333333333333,avg(server_latency)
2025-06-19 22:35:46,0.012133333333333333,avg(server_latency)
2025-06-19 22:35:47,0.014199999999999999,avg(server_latency)
2025-06-19 22:35:48,0.011933333333333332,avg(server_latency)
2025-06-19 22:35:49,0.020066666666666667,avg(server_latency)
2025-06-19 22:35:50,0.0106,avg(server_latency)
2025-06-19 22:35:51,0.015000000000000001,avg(server_latency)
2025-06-19 22:35:52,0.011666666666666665,avg(server_latency)
2025-06-19 22:35:53,0.010733333333333334,avg(server_latency)
2025-06-19 22:35:54,0.010333333333333333,avg(server_latency)
2025-06-19 22:35:55,0.0106,avg(server_latency)
2025-06-19 22:35:56,0.013666666666666667,avg(server_latency)
2025-06-19 22:35:57,0.0096,avg(server_latency)
2025-06-19 22:35:58,0.0086,avg(server_latency)
2025-06-19 22:35:59,0.0076,avg(server_latency)
2025-06-19 22:36:00,0.009533333333333333,avg(server_latency)
2025-06-19 22:36:01,0.009133333333333334,avg(server_latency)
2025-06-19 22:36:02,0.0118,avg(server_latency)
2025-06-19 22:36:03,0.010933333333333333,avg(server_latency)
2025-06-19 22:36:04,0.012333333333333333,avg(server_latency)
2025-06-19 22:36:05,0.0086,avg(server_latency)
2025-06-19 22:36:06,0.0116,avg(server_latency)
2025-06-19 22:36:07,0.05333333333333334,avg(server_latency)
2025-06-19 22:36:08,0.052333333333333336,avg(server_latency)
2025-06-19 22:36:09,0.015866666666666664,avg(server_latency)
2025-06-19 22:36:10,0.010733333333333334,avg(server_latency)
2025-06-19 22:36:11,0.025266666666666666,avg(server_latency)
2025-06-19 22:36:12,0.054400000000000004,avg(server_latency)
2025-06-19 22:36:13,0.011399999999999999,avg(server_latency)
2025-06-19 22:36:14,0.013266666666666668,avg(server_latency)
2025-06-19 22:36:15,0.053733333333333334,avg(server_latency)
2025-06-19 22:36:16,0.0522,avg(server_latency)
2025-06-19 22:36:17,0.05366666666666667,avg(server_latency)
2025-06-19 22:36:18,0.0118,avg(server_latency)
2025-06-19 22:36:19,0.04906666666666667,avg(server_latency)
2025-06-19 22:36:20,0.05106666666666667,avg(server_latency)
2025-06-19 22:36:21,0.052533333333333335,avg(server_latency)
2025-06-19 22:36:22,0.0518,avg(server_latency)
2025-06-19 22:36:23,0.05,avg(server_latency)
2025-06-19 22:36:24,0.048266666666666666,avg(server_latency)
2025-06-19 22:36:25,0.04906666666666667,avg(server_latency)
2025-06-19 22:36:26,0.0506,avg(server_latency)
2025-06-19 22:36:27,0.05093333333333334,avg(server_latency)
2025-06-19 22:36:28,0.0494,avg(server_latency)
2025-06-19 22:36:29,0.049666666666666665,avg(server_latency)
2025-06-19 22:36:30,0.0482,avg(server_latency)
2025-06-19 22:36:31,0.053266666666666664,avg(server_latency)
2025-06-19 22:36:32,0.0496,avg(server_latency)
2025-06-19 22:36:33,0.05533333333333333,avg(server_latency)
2025-06-19 22:36:34,0.051000000000000004,avg(server_latency)
2025-06-19 22:36:35,0.053200000000000004,avg(server_latency)
2025-06-19 22:36:36,0.04973333333333333,avg(server_latency)
2025-06-19 22:36:37,0.0512,avg(server_latency)
2025-06-19 22:36:38,0.05,avg(server_latency)
2025-06-19 22:36:39,0.04906666666666667,avg(server_latency)
2025-06-19 22:36:40,0.0518,avg(server_latency)
2025-06-19 22:36:41,0.04673333333333333,avg(server_latency)
2025-06-19 22:36:42,0.05006666666666667,avg(server_latency)
2025-06-19 22:36:43,0.04953333333333333,avg(server_latency)
2025-06-19 22:36:44,0.04906666666666667,avg(server_latency)
2025-06-19 22:36:45,0.04926666666666667,avg(server_latency)
2025-06-19 22:36:46,0.04593333333333333,avg(server_latency)
2025-06-19 22:36:47,0.050133333333333335,avg(server_latency)
2025-06-19 22:36:48,0.052000000000000005,avg(server_latency)
2025-06-19 22:36:49,0.048933333333333336,avg(server_latency)
2025-06-19 22:36:50,0.04593333333333334,avg(server_latency)
2025-06-19 22:36:51,0.047266666666666665,avg(server_latency)
2025-06-19 22:36:52,0.047799999999999995,avg(server_latency)
2025-06-19 22:36:53,0.04633333333333334,avg(server_latency)
2025-06-19 22:36:54,0.04733333333333333,avg(server_latency)
2025-06-19 22:36:55,0.050133333333333335,avg(server_latency)
2025-06-19 22:36:56,0.045799999999999993,avg(server_latency)
2025-06-19 22:36:57,0.0482,avg(server_latency)
2025-06-19 22:36:58,0.04933333333333333,avg(server_latency)
2025-06-19 22:36:59,0.04773333333333333,avg(server_latency)
2025-06-19 22:37:00,0.04686666666666666,avg(server_latency)
2025-06-19 22:37:01,0.045200000000000004,avg(server_latency)
2025-06-19 22:37:02,0.04306666666666667,avg(server_latency)
2025-06-19 22:37:03,0.04506666666666667,avg(server_latency)
2025-06-19 22:37:04,0.044000000000000004,avg(server_latency)
2025-06-19 22:37:05,0.044599999999999994,avg(server_latency)
2025-06-19 22:37:06,0.0436,avg(server_latency)
2025-06-19 22:37:07,0.044333333333333336,avg(server_latency)
2025-06-19 22:37:08,0.04386666666666667,avg(server_latency)
2025-06-19 22:37:09,0.043133333333333336,avg(server_latency)
2025-06-19 22:37:10,0.0422,avg(server_latency)
2025-06-19 22:37:11,0.041466666666666666,avg(server_latency)
2025-06-19 22:37:12,0.0422,avg(server_latency)
2025-06-19 22:37:13,0.040799999999999996,avg(server_latency)
2025-06-19 22:37:14,0.0432,avg(server_latency)
2025-06-19 22:37:15,0.04253333333333333,avg(server_latency)
2025-06-19 22:37:16,0.038000000000000006,avg(server_latency)
2025-06-19 22:37:17,0.039066666666666666,avg(server_latency)
2025-06-19 22:37:18,0.041,avg(server_latency)
2025-06-19 22:37:19,0.040933333333333335,avg(server_latency)
2025-06-19 22:37:20,0.06646666666666666,avg(server_latency)
2025-06-19 22:37:21,0.04273333333333333,avg(server_latency)
2025-06-19 22:37:22,0.041666666666666664,avg(server_latency)
2025-06-19 22:37:23,0.03953333333333333,avg(server_latency)
2025-06-19 22:37:24,0.046599999999999996,avg(server_latency)
2025-06-19 22:37:25,0.0418,avg(server_latency)
2025-06-19 22:37:26,0.06066666666666667,avg(server_latency)
2025-06-19 22:37:27,0.04073333333333333,avg(server_latency)
2025-06-19 22:37:28,0.05606666666666667,avg(server_latency)
2025-06-19 22:37:29,0.04133333333333333,avg(server_latency)
2025-06-19 22:37:30,0.04346666666666667,avg(server_latency)
2025-06-19 22:37:31,0.0406,avg(server_latency)
2025-06-19 22:37:32,0.061533333333333336,avg(server_latency)
2025-06-19 22:37:33,0.04286666666666667,avg(server_latency)
2025-06-19 22:37:34,0.04053333333333333,avg(server_latency)
2025-06-19 22:37:35,0.0394,avg(server_latency)
2025-06-19 22:37:36,0.0432,avg(server_latency)
2025-06-19 22:37:37,0.04033333333333333,avg(server_latency)
2025-06-19 22:37:38,0.04073333333333333,avg(server_latency)
2025-06-19 22:37:39,0.039799999999999995,avg(server_latency)
2025-06-19 22:37:40,0.04086666666666667,avg(server_latency)
2025-06-19 22:37:41,0.03873333333333333,avg(server_latency)
2025-06-19 22:37:42,0.04013333333333333,avg(server_latency)
2025-06-19 22:37:43,0.04006666666666667,avg(server_latency)
2025-06-19 22:37:44,0.04053333333333333,avg(server_latency)
2025-06-19 22:37:45,0.0394,avg(server_latency)
2025-06-19 22:37:46,0.03593333333333334,avg(server_latency)
2025-06-19 22:37:47,0.04226666666666667,avg(server_latency)
2025-06-19 22:37:48,0.0416,avg(server_latency)
2025-06-19 22:37:49,0.03886666666666667,avg(server_latency)
2025-06-19 22:37:50,0.042466666666666666,avg(server_latency)
2025-06-19 22:37:51,0.03873333333333333,avg(server_latency)
2025-06-19 22:37:52,0.038066666666666665,avg(server_latency)
2025-06-19 22:37:53,0.038,avg(server_latency)
2025-06-19 22:37:54,0.04,avg(server_latency)
2025-06-19 22:37:55,0.0416,avg(server_latency)
2025-06-19 22:37:56,0.03793333333333333,avg(server_latency)
2025-06-19 22:37:57,0.038599999999999995,avg(server_latency)
2025-06-19 22:37:58,0.03686666666666667,avg(server_latency)
2025-06-19 22:37:59,0.038,avg(server_latency)
2025-06-19 22:38:00,0.038933333333333334,avg(server_latency)
2025-06-19 22:38:01,0.038266666666666664,avg(server_latency)
2025-06-19 22:38:02,0.03873333333333333,avg(server_latency)
2025-06-19 22:38:03,0.04446666666666667,avg(server_latency)
2025-06-19 22:38:04,0.036733333333333326,avg(server_latency)
2025-06-19 22:38:05,0.039466666666666664,avg(server_latency)
2025-06-19 22:38:06,0.0404,avg(server_latency)
2025-06-19 22:38:07,0.037866666666666667,avg(server_latency)
2025-06-19 22:38:08,0.03779999999999999,avg(server_latency)
2025-06-19 22:38:09,0.0402,avg(server_latency)
2025-06-19 22:38:10,0.03913333333333333,avg(server_latency)
2025-06-19 22:38:11,0.04346666666666667,avg(server_latency)
2025-06-19 22:38:12,0.0618,avg(server_latency)
2025-06-19 22:38:13,0.03773333333333333,avg(server_latency)
2025-06-19 22:38:14,0.03966666666666666,avg(server_latency)
2025-06-19 22:38:15,0.038933333333333334,avg(server_latency)
2025-06-19 22:38:16,0.03593333333333334,avg(server_latency)
2025-06-19 22:38:17,0.03666666666666666,avg(server_latency)
2025-06-19 22:38:18,0.0504,avg(server_latency)
2025-06-19 22:38:19,0.04013333333333333,avg(server_latency)
2025-06-19 22:38:20,0.04973333333333333,avg(server_latency)
2025-06-19 22:38:21,0.03686666666666667,avg(server_latency)
2025-06-19 22:38:22,0.037066666666666664,avg(server_latency)
2025-06-19 22:38:23,0.03686666666666667,avg(server_latency)
2025-06-19 22:38:24,0.03853333333333333,avg(server_latency)
2025-06-19 22:38:25,0.03333333333333333,avg(server_latency)
2025-06-19 22:38:26,0.0344,avg(server_latency)
2025-06-19 22:38:27,0.035800000000000005,avg(server_latency)
2025-06-19 22:38:28,0.036866666666666666,avg(server_latency)
2025-06-19 22:38:29,0.036000000000000004,avg(server_latency)
2025-06-19 22:38:30,0.03626666666666667,avg(server_latency)
2025-06-19 22:38:31,0.0342,avg(server_latency)
