timestamp,value,metric
2025-06-19 22:29:08,13.572555335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:09,13.241606205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:10,13.223603445,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:11,13.285831235,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:12,13.21580898,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:13,12.985524985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:14,12.75129581,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:15,12.54125532,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:16,12.59768106,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:17,12.53546671,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:18,12.393151315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:19,12.308036925,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:20,12.342528905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:21,12.125034965,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:22,12.049766995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:23,12.0839512,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:24,12.062426135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:25,12.02007017,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:26,11.973518915,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:27,11.986990865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:28,12.163479815,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:29,12.34831182,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:30,12.347548475,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:31,12.376275175,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:32,12.302182029999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:33,12.280160685,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:34,12.22781041,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:35,12.23965293,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:36,12.393778605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:37,12.78957159,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:38,12.89440564,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:39,12.73598641,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:40,12.856802515,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:41,13.205678355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:42,13.55005457,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:43,13.66960872,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:44,13.904709355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:45,13.95909816,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:46,13.83033175,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:47,13.384164035,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:48,13.2331389,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:49,13.06781357,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:50,12.73089519,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:51,12.444233605,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:52,12.289262455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:53,12.43854329,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:54,12.634506765,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:55,12.86680035,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:56,12.821028205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:57,12.75427735,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:58,12.626480395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:29:59,12.587588825,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:00,12.74081488,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:01,12.775632355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:02,12.730076305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:03,12.51198342,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:04,12.251810355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:05,12.22605589,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:06,12.23618093,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:07,12.10696807,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:08,12.14660568,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:09,12.095613625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:10,12.095449885,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:11,12.09002563,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:12,12.16955931,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:13,12.29028227,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:14,12.309799515,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:15,12.27363525,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:16,12.34058931,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:17,12.2517583,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:18,12.44469864,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:19,12.59063373,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:20,12.663580655,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:21,12.667445135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:22,12.720910625,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:23,12.811477985,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:24,13.00263411,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:25,12.971566695,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:26,13.099359045,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:27,13.34788644,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:28,13.068840135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:29,12.89809256,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:30,13.035086855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:31,13.10351395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:32,13.17701797,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:33,13.290950365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:34,13.094823105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:35,13.14119101,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:36,13.04480894,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:37,13.02537446,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:38,13.051757215,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:39,12.98016378,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:40,12.807282205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:41,12.792065775,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:42,12.817240855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:43,12.66020259,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:44,12.43594683,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:45,12.449674135,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:46,12.280946235,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:47,12.028053445,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:48,12.102782355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:49,12.15123115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:50,12.079263825,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:51,12.01952039,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:52,11.92394198,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:53,11.831443615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:54,11.894492695,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:55,11.879855015,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:56,11.86475799,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:57,11.979570885,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:58,11.87807097,max(mc_mspt_seconds_10_mean)
2025-06-19 22:30:59,12.07952396,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:00,12.057890405,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:01,13.356148905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:02,13.317226095,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:03,13.32832687,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:04,13.454536455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:05,13.39661622,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:06,13.31131145,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:07,13.17850178,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:08,13.343100885,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:09,13.449538925,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:10,13.417290165,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:11,11.99966782,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:12,12.05553326,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:13,12.179708705,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:14,12.118707,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:15,12.003590735,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:16,12.32643897,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:17,12.32538632,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:18,12.28104383,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:19,12.444938745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:20,12.50408076,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:21,12.53830063,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:22,12.604712465,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:23,13.187748225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:24,13.21800699,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:25,13.08765954,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:26,12.97563148,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:27,12.999965165,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:28,13.162071455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:29,13.225295615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:30,13.14001465,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:31,12.96865744,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:32,13.053210865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:33,12.160553425,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:34,12.197962195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:35,12.16937244,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:36,12.101755175,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:37,12.177907355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:38,12.187911575,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:39,12.134017245,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:40,12.07542867,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:41,12.153008945,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:42,12.266072925,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:43,12.126809845,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:44,12.20009212,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:45,12.347960125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:46,12.396197335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:47,12.161287745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:48,12.236950479999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:49,12.208052105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:50,12.34222511,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:51,12.42392872,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:52,12.242200395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:53,12.271743575,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:54,12.08033237,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:55,12.208265855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:56,12.13183782,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:57,12.047126219999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:58,11.835207915,max(mc_mspt_seconds_10_mean)
2025-06-19 22:31:59,12.274029125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:00,12.323903825,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:01,12.47951989,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:02,12.556675645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:03,12.689714525,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:04,12.81609591,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:05,12.780245115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:06,12.764734335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:07,13.12124627,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:08,13.23952994,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:09,12.998612525,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:10,13.099161725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:11,12.875803725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:12,12.935489115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:13,12.96693906,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:14,12.95876952,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:15,12.980799585,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:16,13.160727205,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:17,13.04665144,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:18,12.83370645,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:19,12.87041459,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:20,12.685273095,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:21,12.70772499,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:22,12.698969715,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:23,12.91504704,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:24,12.9245904,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:25,12.87303361,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:26,12.769641355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:27,12.48377444,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:28,12.30622279,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:29,12.21729594,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:30,12.396519655,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:31,12.31443333,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:32,12.36896603,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:33,12.79267784,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:34,12.950668115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:35,12.97189464,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:36,12.685134615,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:37,12.863226975,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:38,13.09671525,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:39,13.149361595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:40,13.06517396,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:41,13.055231005,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:42,12.8577451,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:43,12.840372275,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:44,13.17079462,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:45,12.934360225,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:46,12.755567505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:47,12.700271315,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:48,12.557843785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:49,12.725146005000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:50,12.679447195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:51,12.581650595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:52,12.62051891,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:53,12.63876746,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:54,12.16901278,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:55,12.14464884,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:56,12.11518393,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:57,12.23025509,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:58,12.30444305,max(mc_mspt_seconds_10_mean)
2025-06-19 22:32:59,12.14410122,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:00,12.016739575,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:01,11.994140935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:02,11.892695295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:03,11.85880344,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:04,12.099946855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:05,11.94877888,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:06,12.034515715,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:07,12.00603336,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:08,12.094753495,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:09,12.17340419,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:10,12.18499197,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:11,12.23855229,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:12,12.32349802,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:13,12.41101602,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:14,12.18643812,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:15,12.35421991,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:16,12.328011,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:17,12.38397107,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:18,12.3686554,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:19,12.66351062,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:20,13.00138963,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:21,13.131959885,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:22,13.2555051,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:23,13.107889015,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:24,13.07311142,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:25,12.87044829,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:26,12.90498015,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:27,12.956417145,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:28,12.862292795,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:29,12.55691716,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:30,12.143491865,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:31,12.052490455,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:32,12.13808922,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:33,12.366426255,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:34,12.48727973,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:35,12.561315195,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:36,12.38119097,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:37,12.357626955,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:38,12.504418115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:39,12.4694403,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:40,12.65683492,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:41,12.671667935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:42,12.54235328,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:43,12.62129586,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:44,12.717309295,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:45,12.691513395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:46,12.59120197,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:47,12.460881945,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:48,12.53994767,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:49,12.62078298,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:50,12.92788684,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:51,12.885078445,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:52,12.893124395,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:53,12.721403115,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:54,12.550962505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:55,12.5195981,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:56,12.727895355,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:57,12.76931559,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:58,12.69524337,max(mc_mspt_seconds_10_mean)
2025-06-19 22:33:59,12.645930545,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:00,12.601256995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:01,12.558222905,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:02,12.61476005,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:03,12.56762724,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:04,12.590949759999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:05,12.59426207,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:06,12.613058745,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:07,12.726954125,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:08,12.706474485,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:09,12.726937095,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:10,12.6484434,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:11,12.86576573,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:12,12.570120415,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:13,12.603243445,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:14,12.514770095,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:15,12.64647365,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:16,12.48695772,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:17,12.50445335,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:18,12.674511575,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:19,12.63435316,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:20,12.32259003,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:21,12.02596285,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:22,12.1307627,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:23,12.25304806,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:24,12.46769063,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:25,12.521465084999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:26,12.688987855,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:27,12.96871904,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:28,13.071392175,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:29,13.162453545,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:30,13.016017505,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:31,12.90916815,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:32,12.646480245,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:33,12.514181785,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:34,12.46503607,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:35,12.3956084,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:36,12.480704755,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:37,12.904715935,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:38,12.87491201,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:39,12.773999565,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:40,12.86210239,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:41,12.916973075,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:42,12.824939405,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:43,12.80486313,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:44,12.844560509999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:45,12.754307565,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:46,12.77033808,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:47,12.30856796,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:48,12.07385246,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:49,12.16852678,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:50,12.070505595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:51,12.08454372,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:52,12.212201145,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:53,11.95912746,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:54,11.91961519,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:55,12.13853272,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:56,12.12435512,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:57,12.182959725,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:58,12.41522523,max(mc_mspt_seconds_10_mean)
2025-06-19 22:34:59,12.63234113,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:00,12.74386749,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:01,12.91497659,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:02,12.959444575000001,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:03,13.18228419,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:04,13.075826735,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:05,12.70151516,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:06,12.56361557,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:07,12.56942105,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:08,12.58289753,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:09,12.572721995,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:10,12.58392153,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:11,12.468847414999999,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:12,12.530728595,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:13,12.59806816,max(mc_mspt_seconds_10_mean)
2025-06-19 22:35:14,12.549721735,max(mc_mspt_seconds_10_mean)
