timestamp,value,metric
2025-06-11 15:26:59,19.999854553057748,"quantile(0.5, mc_tps)"
2025-06-11 15:27:00,19.999801061978836,"quantile(0.5, mc_tps)"
2025-06-11 15:27:01,19.999736303476837,"quantile(0.5, mc_tps)"
2025-06-11 15:27:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:03,18.763970622852888,"quantile(0.5, mc_tps)"
2025-06-11 15:27:04,19.999971464040716,"quantile(0.5, mc_tps)"
2025-06-11 15:27:05,19.999943260160972,"quantile(0.5, mc_tps)"
2025-06-11 15:27:06,19.999780998398112,"quantile(0.5, mc_tps)"
2025-06-11 15:27:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:08,19.999660785753413,"quantile(0.5, mc_tps)"
2025-06-11 15:27:09,19.999437655811995,"quantile(0.5, mc_tps)"
2025-06-11 15:27:10,19.999650930092596,"quantile(0.5, mc_tps)"
2025-06-11 15:27:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:14,19.999871228829107,"quantile(0.5, mc_tps)"
2025-06-11 15:27:15,19.999754255019567,"quantile(0.5, mc_tps)"
2025-06-11 15:27:16,19.999822061583117,"quantile(0.5, mc_tps)"
2025-06-11 15:27:17,19.826462624680588,"quantile(0.5, mc_tps)"
2025-06-11 15:27:18,19.999729255665173,"quantile(0.5, mc_tps)"
2025-06-11 15:27:19,19.999572209150447,"quantile(0.5, mc_tps)"
2025-06-11 15:27:20,19.999473509859957,"quantile(0.5, mc_tps)"
2025-06-11 15:27:21,19.999896852531972,"quantile(0.5, mc_tps)"
2025-06-11 15:27:22,19.999848125153306,"quantile(0.5, mc_tps)"
2025-06-11 15:27:23,19.99986816486903,"quantile(0.5, mc_tps)"
2025-06-11 15:27:24,19.999803205936413,"quantile(0.5, mc_tps)"
2025-06-11 15:27:25,19.999963668066002,"quantile(0.5, mc_tps)"
2025-06-11 15:27:26,19.99975251906238,"quantile(0.5, mc_tps)"
2025-06-11 15:27:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:29,19.999792682149057,"quantile(0.5, mc_tps)"
2025-06-11 15:27:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:31,19.99979717405694,"quantile(0.5, mc_tps)"
2025-06-11 15:27:32,19.99966990544821,"quantile(0.5, mc_tps)"
2025-06-11 15:27:33,19.998052113731525,"quantile(0.5, mc_tps)"
2025-06-11 15:27:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:35,19.99969516064642,"quantile(0.5, mc_tps)"
2025-06-11 15:27:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:39,19.999594784210156,"quantile(0.5, mc_tps)"
2025-06-11 15:27:40,19.99988107270719,"quantile(0.5, mc_tps)"
2025-06-11 15:27:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:42,19.999817157671583,"quantile(0.5, mc_tps)"
2025-06-11 15:27:43,19.999980344019317,"quantile(0.5, mc_tps)"
2025-06-11 15:27:44,19.99986444891871,"quantile(0.5, mc_tps)"
2025-06-11 15:27:45,19.99984786115732,"quantile(0.5, mc_tps)"
2025-06-11 15:27:46,19.999087325650624,"quantile(0.5, mc_tps)"
2025-06-11 15:27:47,19.99998917200586,"quantile(0.5, mc_tps)"
2025-06-11 15:27:48,19.999862016951973,"quantile(0.5, mc_tps)"
2025-06-11 15:27:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:27:51,19.999742923304463,"quantile(0.5, mc_tps)"
2025-06-11 15:27:52,19.999982492015327,"quantile(0.5, mc_tps)"
2025-06-11 15:27:53,19.999885592654454,"quantile(0.5, mc_tps)"
2025-06-11 15:27:54,19.998939804203737,"quantile(0.5, mc_tps)"
2025-06-11 15:27:55,19.999883552678003,"quantile(0.5, mc_tps)"
2025-06-11 15:27:56,19.99978257036381,"quantile(0.5, mc_tps)"
2025-06-11 15:27:57,19.999652730029926,"quantile(0.5, mc_tps)"
2025-06-11 15:27:58,19.999639430500636,"quantile(0.5, mc_tps)"
2025-06-11 15:27:59,19.999999424000016,"quantile(0.5, mc_tps)"
2025-06-11 15:28:00,19.999748439164183,"quantile(0.5, mc_tps)"
2025-06-11 15:28:01,19.99970439636914,"quantile(0.5, mc_tps)"
2025-06-11 15:28:02,19.999914788363053,"quantile(0.5, mc_tps)"
2025-06-11 15:28:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:04,19.99988213269464,"quantile(0.5, mc_tps)"
2025-06-11 15:28:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:07,19.999541194525364,"quantile(0.5, mc_tps)"
2025-06-11 15:28:08,19.999995836000867,"quantile(0.5, mc_tps)"
2025-06-11 15:28:09,19.999810249800273,"quantile(0.5, mc_tps)"
2025-06-11 15:28:10,19.999387242774144,"quantile(0.5, mc_tps)"
2025-06-11 15:28:11,19.99946418235541,"quantile(0.5, mc_tps)"
2025-06-11 15:28:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:13,19.999575229021712,"quantile(0.5, mc_tps)"
2025-06-11 15:28:14,19.999824169545832,"quantile(0.5, mc_tps)"
2025-06-11 15:28:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:16,19.99963847453515,"quantile(0.5, mc_tps)"
2025-06-11 15:28:17,19.999572313145997,"quantile(0.5, mc_tps)"
2025-06-11 15:28:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:19,19.999810357798225,"quantile(0.5, mc_tps)"
2025-06-11 15:28:20,19.999062487948503,"quantile(0.5, mc_tps)"
2025-06-11 15:28:21,19.95575467944163,"quantile(0.5, mc_tps)"
2025-06-11 15:28:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:23,19.99939211847656,"quantile(0.5, mc_tps)"
2025-06-11 15:28:24,19.999872440813572,"quantile(0.5, mc_tps)"
2025-06-11 15:28:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:27,19.99978761425541,"quantile(0.5, mc_tps)"
2025-06-11 15:28:28,19.99967148539618,"quantile(0.5, mc_tps)"
2025-06-11 15:28:29,19.9998024459514,"quantile(0.5, mc_tps)"
2025-06-11 15:28:30,19.999588016486694,"quantile(0.5, mc_tps)"
2025-06-11 15:28:31,19.99958460862768,"quantile(0.5, mc_tps)"
2025-06-11 15:28:32,19.999483989313696,"quantile(0.5, mc_tps)"
2025-06-11 15:28:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:35,19.999775246525736,"quantile(0.5, mc_tps)"
2025-06-11 15:28:36,19.999969568046307,"quantile(0.5, mc_tps)"
2025-06-11 15:28:37,19.99962153116207,"quantile(0.5, mc_tps)"
2025-06-11 15:28:38,19.999697556573672,"quantile(0.5, mc_tps)"
2025-06-11 15:28:39,19.999815293705836,"quantile(0.5, mc_tps)"
2025-06-11 15:28:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:41,19.999661617725224,"quantile(0.5, mc_tps)"
2025-06-11 15:28:42,19.99993555620765,"quantile(0.5, mc_tps)"
2025-06-11 15:28:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:28:44,19.999899380506218,"quantile(0.5, mc_tps)"
2025-06-11 15:28:45,19.999899380506218,"quantile(0.5, mc_tps)"
2025-06-11 15:28:46,19.99980075798489,"quantile(0.5, mc_tps)"
2025-06-11 15:28:47,19.999942032168015,"quantile(0.5, mc_tps)"
2025-06-11 15:28:48,19.999636834594575,"quantile(0.5, mc_tps)"
2025-06-11 15:28:49,19.99981616568977,"quantile(0.5, mc_tps)"
2025-06-11 15:28:50,19.999525515257055,"quantile(0.5, mc_tps)"
2025-06-11 15:28:51,19.999883696676328,"quantile(0.5, mc_tps)"
2025-06-11 15:28:52,19.999500188490888,"quantile(0.5, mc_tps)"
2025-06-11 15:28:53,19.99982253757466,"quantile(0.5, mc_tps)"
2025-06-11 15:28:54,19.999923604291816,"quantile(0.5, mc_tps)"
2025-06-11 15:28:55,19.99989034460122,"quantile(0.5, mc_tps)"
2025-06-11 15:28:56,19.999902488475428,"quantile(0.5, mc_tps)"
2025-06-11 15:28:57,19.999963684065943,"quantile(0.5, mc_tps)"
2025-06-11 15:28:58,19.99986586489962,"quantile(0.5, mc_tps)"
2025-06-11 15:28:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:01,19.99967632523835,"quantile(0.5, mc_tps)"
2025-06-11 15:29:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:04,18.803774380542315,"quantile(0.5, mc_tps)"
2025-06-11 15:29:05,19.98366526408501,"quantile(0.5, mc_tps)"
2025-06-11 15:29:06,19.999943384160268,"quantile(0.5, mc_tps)"
2025-06-11 15:29:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:08,19.999787742252693,"quantile(0.5, mc_tps)"
2025-06-11 15:29:09,19.883512185376315,"quantile(0.5, mc_tps)"
2025-06-11 15:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:12,19.998660857671112,"quantile(0.5, mc_tps)"
2025-06-11 15:29:13,19.99972599975386,"quantile(0.5, mc_tps)"
2025-06-11 15:29:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:15,19.99965399398611,"quantile(0.5, mc_tps)"
2025-06-11 15:29:16,19.999881212705525,"quantile(0.5, mc_tps)"
2025-06-11 15:29:17,19.999747487188177,"quantile(0.5, mc_tps)"
2025-06-11 15:29:18,19.99961717132803,"quantile(0.5, mc_tps)"
2025-06-11 15:29:19,19.99970633631198,"quantile(0.5, mc_tps)"
2025-06-11 15:29:20,19.99981774166092,"quantile(0.5, mc_tps)"
2025-06-11 15:29:21,19.999961292074914,"quantile(0.5, mc_tps)"
2025-06-11 15:29:22,19.999902140478827,"quantile(0.5, mc_tps)"
2025-06-11 15:29:23,19.999830529436025,"quantile(0.5, mc_tps)"
2025-06-11 15:29:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:25,19.999666513560754,"quantile(0.5, mc_tps)"
2025-06-11 15:29:26,19.999433092069687,"quantile(0.5, mc_tps)"
2025-06-11 15:29:27,19.999977132026146,"quantile(0.5, mc_tps)"
2025-06-11 15:29:28,19.99959888004502,"quantile(0.5, mc_tps)"
2025-06-11 15:29:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:30,19.99970267242025,"quantile(0.5, mc_tps)"
2025-06-11 15:29:31,19.999593072279676,"quantile(0.5, mc_tps)"
2025-06-11 15:29:32,19.999479109566696,"quantile(0.5, mc_tps)"
2025-06-11 15:29:33,19.999928216257647,"quantile(0.5, mc_tps)"
2025-06-11 15:29:34,19.99962693895886,"quantile(0.5, mc_tps)"
2025-06-11 15:29:35,19.999702560423582,"quantile(0.5, mc_tps)"
2025-06-11 15:29:36,19.9999532241094,"quantile(0.5, mc_tps)"
2025-06-11 15:29:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:39,19.999888632620138,"quantile(0.5, mc_tps)"
2025-06-11 15:29:40,19.99980119397621,"quantile(0.5, mc_tps)"
2025-06-11 15:29:41,19.99956804932927,"quantile(0.5, mc_tps)"
2025-06-11 15:29:42,19.99994882813093,"quantile(0.5, mc_tps)"
2025-06-11 15:29:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:44,19.99976217082817,"quantile(0.5, mc_tps)"
2025-06-11 15:29:45,19.998246253794772,"quantile(0.5, mc_tps)"
2025-06-11 15:29:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:47,19.999583004694436,"quantile(0.5, mc_tps)"
2025-06-11 15:29:48,19.999689280827397,"quantile(0.5, mc_tps)"
2025-06-11 15:29:49,19.999783734338568,"quantile(0.5, mc_tps)"
2025-06-11 15:29:50,19.999654941953356,"quantile(0.5, mc_tps)"
2025-06-11 15:29:51,19.999719103945186,"quantile(0.5, mc_tps)"
2025-06-11 15:29:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:53,19.999989284005743,"quantile(0.5, mc_tps)"
2025-06-11 15:29:54,19.999969252047272,"quantile(0.5, mc_tps)"
2025-06-11 15:29:55,19.999771246616437,"quantile(0.5, mc_tps)"
2025-06-11 15:29:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:29:57,19.9996762372412,"quantile(0.5, mc_tps)"
2025-06-11 15:29:58,19.999539910584357,"quantile(0.5, mc_tps)"
2025-06-11 15:29:59,19.999742159324132,"quantile(0.5, mc_tps)"
2025-06-11 15:30:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:01,19.999803357933423,"quantile(0.5, mc_tps)"
2025-06-11 15:30:02,19.999392250468535,"quantile(0.5, mc_tps)"
2025-06-11 15:30:03,19.99962026321014,"quantile(0.5, mc_tps)"
2025-06-11 15:30:04,19.999732311582903,"quantile(0.5, mc_tps)"
2025-06-11 15:30:05,19.999740687362195,"quantile(0.5, mc_tps)"
2025-06-11 15:30:06,19.999755998976863,"quantile(0.5, mc_tps)"
2025-06-11 15:30:07,19.9999501201244,"quantile(0.5, mc_tps)"
2025-06-11 15:30:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:09,19.999550230114874,"quantile(0.5, mc_tps)"
2025-06-11 15:30:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:11,19.999942276166603,"quantile(0.5, mc_tps)"
2025-06-11 15:30:12,19.999826541504405,"quantile(0.5, mc_tps)"
2025-06-11 15:30:13,19.99976679071936,"quantile(0.5, mc_tps)"
2025-06-11 15:30:14,19.999843897218412,"quantile(0.5, mc_tps)"
2025-06-11 15:30:15,19.99946051455262,"quantile(0.5, mc_tps)"
2025-06-11 15:30:16,19.99987447678781,"quantile(0.5, mc_tps)"
2025-06-11 15:30:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:18,19.999989936005065,"quantile(0.5, mc_tps)"
2025-06-11 15:30:19,19.957896621707878,"quantile(0.5, mc_tps)"
2025-06-11 15:30:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:21,19.999574613047894,"quantile(0.5, mc_tps)"
2025-06-11 15:30:22,19.286422762811267,"quantile(0.5, mc_tps)"
2025-06-11 15:30:23,19.999613527468195,"quantile(0.5, mc_tps)"
2025-06-11 15:30:24,19.999989468005545,"quantile(0.5, mc_tps)"
2025-06-11 15:30:25,19.894806801900195,"quantile(0.5, mc_tps)"
2025-06-11 15:30:26,19.999946348143926,"quantile(0.5, mc_tps)"
2025-06-11 15:30:27,19.999230441612145,"quantile(0.5, mc_tps)"
2025-06-11 15:30:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:29,19.99975459901112,"quantile(0.5, mc_tps)"
2025-06-11 15:30:30,19.999661713721977,"quantile(0.5, mc_tps)"
2025-06-11 15:30:31,19.999539970581598,"quantile(0.5, mc_tps)"
2025-06-11 15:30:32,19.99977384255739,"quantile(0.5, mc_tps)"
2025-06-11 15:30:33,19.999382047093878,"quantile(0.5, mc_tps)"
2025-06-11 15:30:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:35,19.99980081398377,"quantile(0.5, mc_tps)"
2025-06-11 15:30:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:37,19.999875116779794,"quantile(0.5, mc_tps)"
2025-06-11 15:30:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:39,19.999551286067437,"quantile(0.5, mc_tps)"
2025-06-11 15:30:40,19.99966493361357,"quantile(0.5, mc_tps)"
2025-06-11 15:30:41,19.999662573692923,"quantile(0.5, mc_tps)"
2025-06-11 15:30:42,19.999317707276962,"quantile(0.5, mc_tps)"
2025-06-11 15:30:43,19.99937345162876,"quantile(0.5, mc_tps)"
2025-06-11 15:30:44,19.99983060943467,"quantile(0.5, mc_tps)"
2025-06-11 15:30:45,19.999829045461286,"quantile(0.5, mc_tps)"
2025-06-11 15:30:46,19.999908232421067,"quantile(0.5, mc_tps)"
2025-06-11 15:30:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:49,19.999757158948626,"quantile(0.5, mc_tps)"
2025-06-11 15:30:50,19.999915216359415,"quantile(0.5, mc_tps)"
2025-06-11 15:30:51,19.999581200769825,"quantile(0.5, mc_tps)"
2025-06-11 15:30:52,19.999866848886466,"quantile(0.5, mc_tps)"
2025-06-11 15:30:53,19.999980944018155,"quantile(0.5, mc_tps)"
2025-06-11 15:30:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:30:57,19.999535806774016,"quantile(0.5, mc_tps)"
2025-06-11 15:30:58,19.99934582539792,"quantile(0.5, mc_tps)"
2025-06-11 15:30:59,19.99897805222153,"quantile(0.5, mc_tps)"
2025-06-11 15:31:00,19.99963402269709,"quantile(0.5, mc_tps)"
2025-06-11 15:31:01,19.99975911890122,"quantile(0.5, mc_tps)"
2025-06-11 15:31:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:06,19.99183113787875,"quantile(0.5, mc_tps)"
2025-06-11 15:31:07,19.977638214458917,"quantile(0.5, mc_tps)"
2025-06-11 15:31:08,19.99388610955433,"quantile(0.5, mc_tps)"
2025-06-11 15:31:09,19.99237466839298,"quantile(0.5, mc_tps)"
2025-06-11 15:31:10,19.991387326505105,"quantile(0.5, mc_tps)"
2025-06-11 15:31:11,19.993707348496276,"quantile(0.5, mc_tps)"
2025-06-11 15:31:12,19.996888168250187,"quantile(0.5, mc_tps)"
2025-06-11 15:31:13,19.99373234079333,"quantile(0.5, mc_tps)"
2025-06-11 15:31:14,19.988903743762638,"quantile(0.5, mc_tps)"
2025-06-11 15:31:15,19.99827067354143,"quantile(0.5, mc_tps)"
2025-06-11 15:31:16,19.99972641574247,"quantile(0.5, mc_tps)"
2025-06-11 15:31:17,19.998486606526658,"quantile(0.5, mc_tps)"
2025-06-11 15:31:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:19,19.999959512081965,"quantile(0.5, mc_tps)"
2025-06-11 15:31:20,19.999774670538695,"quantile(0.5, mc_tps)"
2025-06-11 15:31:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:22,19.999677333205778,"quantile(0.5, mc_tps)"
2025-06-11 15:31:23,19.999495784711975,"quantile(0.5, mc_tps)"
2025-06-11 15:31:24,19.999442231555715,"quantile(0.5, mc_tps)"
2025-06-11 15:31:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:27,19.999870160842917,"quantile(0.5, mc_tps)"
2025-06-11 15:31:28,19.999937432195736,"quantile(0.5, mc_tps)"
2025-06-11 15:31:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:30,19.999931708233188,"quantile(0.5, mc_tps)"
2025-06-11 15:31:31,19.999510827964755,"quantile(0.5, mc_tps)"
2025-06-11 15:31:32,19.999820141617466,"quantile(0.5, mc_tps)"
2025-06-11 15:31:33,19.99977359856291,"quantile(0.5, mc_tps)"
2025-06-11 15:31:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:35,19.999696580603235,"quantile(0.5, mc_tps)"
2025-06-11 15:31:36,19.999839225292437,"quantile(0.5, mc_tps)"
2025-06-11 15:31:37,19.999641206436756,"quantile(0.5, mc_tps)"
2025-06-11 15:31:38,19.999999448000015,"quantile(0.5, mc_tps)"
2025-06-11 15:31:39,19.999745723232873,"quantile(0.5, mc_tps)"
2025-06-11 15:31:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:43,19.99997558402981,"quantile(0.5, mc_tps)"
2025-06-11 15:31:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:46,19.99967369332389,"quantile(0.5, mc_tps)"
2025-06-11 15:31:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:48,19.999932188229923,"quantile(0.5, mc_tps)"
2025-06-11 15:31:49,19.99962675496572,"quantile(0.5, mc_tps)"
2025-06-11 15:31:50,19.999453950908887,"quantile(0.5, mc_tps)"
2025-06-11 15:31:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:52,19.999437239835395,"quantile(0.5, mc_tps)"
2025-06-11 15:31:53,19.99988316468253,"quantile(0.5, mc_tps)"
2025-06-11 15:31:54,19.999718967949008,"quantile(0.5, mc_tps)"
2025-06-11 15:31:55,19.9997887902305,"quantile(0.5, mc_tps)"
2025-06-11 15:31:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:31:57,19.999840729268367,"quantile(0.5, mc_tps)"
2025-06-11 15:31:58,19.99983138142162,"quantile(0.5, mc_tps)"
2025-06-11 15:31:59,19.999865220908276,"quantile(0.5, mc_tps)"
2025-06-11 15:32:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:01,19.999883220681873,"quantile(0.5, mc_tps)"
2025-06-11 15:32:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:04,19.999968124050802,"quantile(0.5, mc_tps)"
2025-06-11 15:32:05,19.999379475253146,"quantile(0.5, mc_tps)"
2025-06-11 15:32:06,19.999751779080718,"quantile(0.5, mc_tps)"
2025-06-11 15:32:07,19.999618759267364,"quantile(0.5, mc_tps)"
2025-06-11 15:32:08,19.999843517224352,"quantile(0.5, mc_tps)"
2025-06-11 15:32:09,19.999606103757866,"quantile(0.5, mc_tps)"
2025-06-11 15:32:10,15.393239867028875,"quantile(0.5, mc_tps)"
2025-06-11 15:32:11,19.999606103757866,"quantile(0.5, mc_tps)"
2025-06-11 15:32:12,19.999606103757866,"quantile(0.5, mc_tps)"
2025-06-11 15:32:13,16.16718239121634,"quantile(0.5, mc_tps)"
2025-06-11 15:32:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:16,19.999722787842384,"quantile(0.5, mc_tps)"
2025-06-11 15:32:17,19.999743451290904,"quantile(0.5, mc_tps)"
2025-06-11 15:32:18,19.999977748024758,"quantile(0.5, mc_tps)"
2025-06-11 15:32:19,19.999951448117866,"quantile(0.5, mc_tps)"
2025-06-11 15:32:20,19.999951448117866,"quantile(0.5, mc_tps)"
2025-06-11 15:32:21,19.999815877695067,"quantile(0.5, mc_tps)"
2025-06-11 15:32:22,19.99996714005399,"quantile(0.5, mc_tps)"
2025-06-11 15:32:23,19.999588428469732,"quantile(0.5, mc_tps)"
2025-06-11 15:32:24,19.99964847817849,"quantile(0.5, mc_tps)"
2025-06-11 15:32:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:32,19.999956872186,"quantile(0.5, mc_tps)"
2025-06-11 15:32:33,19.99999931000005,"quantile(0.5, mc_tps)"
2025-06-11 15:32:34,19.99969495666033,"quantile(0.5, mc_tps)"
2025-06-11 15:32:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:32:36,19.999973074050928,"quantile(0.5, mc_tps)"
2025-06-11 15:32:37,19.99975023354657,"quantile(0.5, mc_tps)"
2025-06-11 15:32:38,19.999956054193124,"quantile(0.5, mc_tps)"
2025-06-11 15:32:39,19.999997564000594,"quantile(0.5, mc_tps)"
