timestamp,value,metric
2025-06-11 15:20:25,10.273907295,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:26,10.31224593,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:27,10.51929548,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:28,10.42475455,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:29,10.22132704,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:30,10.29479121,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:31,9.65099791,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:32,9.43793334,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:33,8.94564386,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:34,9.005433195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:35,9.272285765,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:36,9.313148965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:37,9.21860252,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:38,9.26700073,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:39,9.3285939,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:40,9.412222465,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:41,9.7477768,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:42,10.16123363,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:43,10.329165895000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:44,10.562845745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:45,10.393366145,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:46,10.25268982,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:47,10.2805944,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:48,10.418918815,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:49,10.6857277,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:50,10.54782853,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:51,10.775338795,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:52,11.93780956,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:53,13.70311844,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:54,14.32027447,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:55,15.05235903,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:56,15.49262096,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:57,16.166185145,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:58,16.72609106,min(mc_mspt_seconds_10_mean)
2025-06-11 15:20:59,16.75500827,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:00,16.824259255,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:01,16.944994835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:02,15.308751605,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:03,15.172767495,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:04,14.66593027,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:05,14.142441675,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:06,14.00306155,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:07,13.602381795,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:08,13.16215887,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:09,12.983299245,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:10,13.083930835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:11,12.70278362,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:12,12.266045585,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:13,12.187617545,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:14,12.027372985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:15,12.03471854,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:16,12.00864288,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:17,11.759480625,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:18,11.53205335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:19,11.367107045,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:20,11.266823275,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:21,11.248212765,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:22,11.45784736,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:23,11.501597335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:24,11.753428205,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:25,11.85021183,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:26,11.69845584,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:27,11.831688055,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:28,11.926645415,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:29,11.67632399,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:30,11.66415781,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:31,11.840151125,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:32,11.932069295,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:33,11.939003065,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:34,11.871031155,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:35,11.99067786,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:36,12.102792805,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:37,12.048266605,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:38,12.01042661,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:39,12.232736445,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:40,12.32381003,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:41,12.283458065,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:42,12.17482638,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:43,12.183093745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:44,12.093580435,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:45,11.839114045,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:46,11.60771891,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:47,11.406354725,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:48,12.895083575,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:49,13.076743025,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:50,13.229042345,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:51,13.67178841,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:52,14.36653731,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:53,14.72911875,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:54,15.042539535,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:55,14.922461305,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:56,15.04018924,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:57,15.101130335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:58,13.612209155,min(mc_mspt_seconds_10_mean)
2025-06-11 15:21:59,13.281370315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:00,12.871960985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:01,12.39469629,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:02,11.724382325,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:03,11.34344786,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:04,11.002378935,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:05,11.227436355,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:06,11.3247898,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:07,11.450797995,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:08,11.29903206,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:09,11.3191568,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:10,11.83138233,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:11,12.16498791,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:12,12.23652112,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:13,12.211539745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:14,12.25463485,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:15,12.3382153,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:16,12.40583529,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:17,12.36608719,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:18,12.28257732,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:19,12.33652004,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:20,11.86849298,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:21,11.483947515,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:22,11.33266447,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:23,11.51011003,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:24,11.406043735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:25,11.309329885,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:26,11.248436335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:27,11.725069335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:28,12.178532045,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:29,12.24749702,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:30,12.78370513,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:31,14.78626502,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:32,15.06421071,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:33,15.582900575,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:34,16.163687395,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:35,16.349128525,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:36,16.59076905,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:37,16.66824755,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:38,16.728197655,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:39,16.866222125,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:40,16.65248965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:41,14.74667834,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:42,15.24139153,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:43,14.801387105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:44,14.524673325,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:45,14.519872905,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:46,14.525772205,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:47,14.345403485,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:48,14.549319455000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:49,14.626481375000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:50,14.675290975,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:51,14.59151774,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:52,14.554412745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:53,14.53379429,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:54,14.6001361,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:55,14.587160195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:56,14.55770274,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:57,14.51878055,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:58,14.19943764,min(mc_mspt_seconds_10_mean)
2025-06-11 15:22:59,14.05559816,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:00,13.93557329,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:01,13.76428223,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:02,13.601568315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:03,13.527062845,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:04,13.411263175,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:05,13.370679515,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:06,13.016452965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:07,12.73672141,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:08,12.53284102,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:09,12.151329145,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:10,12.34003435,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:11,12.27729879,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:12,11.88118354,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:13,11.87495056,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:14,11.86223912,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:15,11.580909890000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:16,11.487677055,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:17,11.354625295,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:18,11.493082645,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:19,13.121334895,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:20,13.444959425,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:21,13.910909335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:22,14.706615585,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:23,15.029911165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:24,15.071728414999999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:25,15.64497601,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:26,15.959446505,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:27,16.251927925,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:28,16.22148028,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:29,14.804357215,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:30,14.492573125,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:31,14.09385651,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:32,13.67451359,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:33,13.5381441,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:34,13.581811785,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:35,13.191208285,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:36,13.133207965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:37,12.93486337,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:38,12.72506261,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:39,12.79610442,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:40,12.575185435,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:41,12.818181465,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:42,12.698608795,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:43,12.532088175,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:44,12.160669375,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:45,12.36159668,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:46,12.374789195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:47,12.42818657,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:48,12.561780465,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:49,12.509777005,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:50,12.53403626,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:51,12.27501171,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:52,12.36345489,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:53,12.5705439,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:54,12.801886805,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:55,12.669810235,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:56,12.714671295,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:57,12.90691271,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:58,13.066892775,min(mc_mspt_seconds_10_mean)
2025-06-11 15:23:59,13.094583085,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:00,13.00704216,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:01,13.103229655,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:02,13.62979476,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:03,14.565127205,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:04,15.189640445,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:05,15.51114725,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:06,15.95039619,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:07,16.207288899999998,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:08,16.373588755,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:09,16.541583945,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:10,16.62368469,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:11,16.668848255,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:12,15.14470303,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:13,14.878450515,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:14,14.4681167,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:15,14.06060229,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:16,13.73731433,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:17,13.5127666,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:18,13.47258607,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:19,13.547014035,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:20,13.771182765,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:21,13.5395742,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:22,13.6386511,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:23,13.76460531,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:24,13.49100757,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:25,13.77413589,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:26,13.549334135,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:27,13.231826655,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:28,12.828145885,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:29,12.53343865,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:30,12.173248815000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:31,12.0801606,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:32,12.028617645,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:33,12.14575157,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:34,12.125003815,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:35,11.77577196,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:36,11.83638305,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:37,12.10305342,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:38,12.241694025,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:39,12.29987931,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:40,12.389665845,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:41,12.69221339,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:42,12.680606425,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:43,12.45714821,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:44,12.33192047,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:45,12.32790985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:46,12.155896805,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:47,12.021725535,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:48,12.074304185,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:49,12.18726662,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:50,12.2592723,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:51,12.374264335,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:52,12.563310045,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:53,12.883123825,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:54,13.332085175,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:55,13.446531675,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:56,13.83240519,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:57,14.058918275,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:58,14.30554398,min(mc_mspt_seconds_10_mean)
2025-06-11 15:24:59,14.57645073,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:00,14.77024094,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:01,14.71760425,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:02,14.770084585,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:03,14.84990333,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:04,14.848799615,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:05,15.029250189999999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:06,15.244232765,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:07,15.227121955,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:08,15.322850195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:09,15.29928441,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:10,15.264481545,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:11,15.512666105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:12,15.61853929,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:13,15.54823939,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:14,15.6506195,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:15,17.41378555,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:16,17.603790635,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:17,18.00897622,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:18,18.312450595,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:19,18.49250018,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:20,18.439574985,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:21,18.579895755,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:22,18.679945695,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:23,18.763272955,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:24,18.71975686,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:25,17.22736933,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:26,16.95299306,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:27,16.820466915,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:28,16.41536309,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:29,16.04695803,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:30,15.54702403,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:31,15.416005005,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:32,15.441726300000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:33,15.434710465,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:34,15.421076235,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:35,15.118829595,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:36,15.178819165,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:37,15.086209575,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:38,15.03516323,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:39,15.038699815,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:40,15.14947788,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:41,15.231859905,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:42,15.27882908,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:43,15.397416925,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:44,15.272535965,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:45,15.104386855,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:46,15.291770635,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:47,15.338827485,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:48,15.498672105,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:49,15.64596603,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:50,15.429352655,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:51,15.18983713,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:52,15.373956325,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:53,15.61313881,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:54,15.988690889999999,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:55,16.43658835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:56,16.21930106,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:57,16.03922971,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:58,17.671095315,min(mc_mspt_seconds_10_mean)
2025-06-11 15:25:59,17.83762252,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:00,18.28033245,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:01,18.52426648,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:02,18.547963015,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:03,18.330066695,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:04,18.16190685,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:05,18.08464883,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:06,17.89198479,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:07,17.83460116,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:08,15.68626442,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:09,15.81377233,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:10,15.301501745,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:11,14.95583352,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:12,14.59989352,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:13,14.093194295,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:14,14.135931665,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:15,13.819648515,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:16,13.593440945,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:17,13.561455975,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:18,13.892227945,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:19,13.85282225,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:20,13.780655495,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:21,13.73063023,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:22,13.571352735,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:23,14.106595655,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:24,14.059131815,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:25,14.27292092,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:26,14.72375906,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:27,14.827726835,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:28,14.404374110000001,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:29,14.060904225,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:30,14.026505635,min(mc_mspt_seconds_10_mean)
2025-06-11 15:26:31,14.419346615,min(mc_mspt_seconds_10_mean)
