timestamp,value,metric
2025-06-11 15:28:09,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:10,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:11,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:12,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:13,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:14,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:15,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:16,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:17,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:18,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:19,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:20,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:21,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:22,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:23,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:24,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:25,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:26,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:27,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:28,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:29,268.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:30,268.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:31,268.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:32,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:33,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:34,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:35,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:36,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:37,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:38,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:39,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:40,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:41,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:42,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:43,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:44,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:45,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:46,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:47,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:48,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:49,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:50,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:51,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:52,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:53,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:54,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:55,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:56,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:57,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:58,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:59,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:00,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:01,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:02,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:03,270.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:04,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:05,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:06,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:07,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:08,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:09,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:10,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:11,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:12,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:13,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:14,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:15,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:16,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:17,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:18,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:19,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:20,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:21,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:22,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:23,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:24,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:25,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:26,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:27,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:28,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:29,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:30,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:31,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:32,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:33,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:34,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:35,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:36,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:37,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:38,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:39,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:40,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:41,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:42,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:43,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:44,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:45,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:46,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:47,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:48,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:49,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:50,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:51,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:52,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:53,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:54,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:55,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:56,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:57,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:58,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:29:59,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:00,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:01,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:02,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:03,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:04,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:05,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:06,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:07,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:08,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:09,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:10,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:11,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:12,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:13,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:14,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:15,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:16,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:17,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:18,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:19,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:20,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:21,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:22,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:23,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:24,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:25,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:26,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:27,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:28,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:29,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:30,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:31,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:32,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:33,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:34,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:35,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:36,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:37,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:38,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:39,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:40,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:41,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:42,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:43,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:44,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:45,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:46,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:47,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:48,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:49,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:50,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:51,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:52,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:53,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:54,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:55,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:56,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:57,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:58,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:30:59,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:00,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:01,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:02,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:03,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:04,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:05,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:06,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:07,290.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:08,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:09,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:10,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:11,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:12,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:13,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:14,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:15,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:16,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:17,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:18,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:19,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:20,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:21,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:22,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:23,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:24,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:25,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:26,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:27,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:28,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:29,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:30,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:31,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:32,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:33,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:34,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:35,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:36,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:37,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:38,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:39,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:40,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:41,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:42,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:43,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:44,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:45,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:46,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:47,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:48,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:49,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:50,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:51,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:52,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:53,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:54,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:55,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:56,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:57,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:58,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:31:59,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:00,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:01,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:02,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:03,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:04,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:05,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:06,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:07,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:08,300.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:09,280.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:10,58.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:11,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:12,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:13,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:14,191.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:15,120.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:16,120.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:17,120.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:18,120.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:19,40.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:20,40.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:21,40.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:22,40.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:23,40.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:24,40.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:25,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:26,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:27,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:28,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:29,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:30,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:31,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:32,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:33,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:34,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:35,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:36,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:37,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:38,0.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:32:39,0.0,sum(mc_players_online_local{world='world'})
