timestamp,value,metric
2025-06-11 15:26:33,81.886362055,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:34,79.90455743,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:35,77.285026525,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:36,77.09961401,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:37,77.05207497,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:38,76.89839075,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:39,76.670252705,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:40,76.54295043,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:41,78.659848745,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:42,80.16862389,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:43,80.63376205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:44,80.949082015,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:45,81.067801,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:46,78.97451942,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:47,79.67312757,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:48,81.292799725,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:49,81.58504582,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:50,83.3640623,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:51,85.407307515,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:52,87.459029545,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:53,89.749756105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:54,91.05354853,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:55,91.03501613,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:56,92.099011645,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:57,93.990824415,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:58,96.29157517,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:59,97.87925323500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:00,98.35229238,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:01,95.46991997,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:02,96.125855875,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:03,98.06104406,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:04,98.48066309000001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:05,99.65488621,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:06,101.66404821,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:07,101.151798785,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:08,98.362479935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:09,98.458027135,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:10,95.446557225,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:11,92.886217815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:12,90.67992783,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:13,90.822903,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:14,91.23195943,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:15,88.67436217,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:16,87.36644731,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:17,88.54576531,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:18,90.401401385,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:19,90.74391172,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:20,92.68525695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:21,92.691959675,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:22,91.92891626,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:23,91.710281695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:24,88.481126385,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:25,88.052315645,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:26,88.68504945,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:27,90.650609225,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:28,91.91811798,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:29,93.50656609,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:30,95.49545709,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:31,97.085500775,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:32,98.16443973,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:33,100.129064255,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:34,100.869539125,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:35,100.79410992,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:36,103.009793705,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:37,103.133833035,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:38,100.397804445,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:39,99.545078725,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:40,97.087309455,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:41,96.040579975,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:42,97.86980584,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:43,99.305192245,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:44,101.469719005,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:45,103.673166395,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:46,104.46564778,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:47,105.14344867,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:48,104.978026615,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:49,105.362915495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:50,107.363696825,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:51,107.234858655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:52,107.02008734500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:53,105.97572221,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:54,105.481447,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:55,106.68556885,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:56,108.99378987,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:57,110.96032523,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:58,112.400344485,max(mc_mspt_seconds_10_mean)
2025-06-11 15:27:59,112.2927375,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:00,112.285741195,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:01,114.483690905,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:02,116.344733565,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:03,118.449569335,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:04,120.078449795,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:05,121.987888655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:06,120.446770165,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:07,118.0021382,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:08,114.279058815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:09,113.86193412,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:10,115.235959115,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:11,116.871715895,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:12,117.294225285,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:13,117.38221282,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:14,117.206302635,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:15,117.10434641,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:16,117.76467465,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:17,119.48318493000001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:18,120.29791794,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:19,119.732064505,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:20,119.190527315,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:21,119.05687004,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:22,118.875874335,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:23,118.75408559,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:24,119.34805857,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:25,119.226069695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:26,119.294355535,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:27,119.426080395,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:28,120.370787395,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:29,120.757329705,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:30,121.183939195,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:31,122.97001387,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:32,125.519341255,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:33,127.79461732,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:34,129.698093365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:35,131.656118075,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:36,133.148549105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:37,133.297857315,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:38,133.179670715,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:39,132.826005135,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:40,132.56905433,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:41,133.059820345,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:42,133.066961695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:43,133.2648837,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:44,133.387896365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:45,133.387896365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:46,133.838930495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:47,134.21348607,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:48,134.130692625,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:49,133.6833084,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:50,134.25918515,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:51,135.522018685,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:52,135.418360195,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:53,135.71996963,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:54,135.158607525,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:55,132.55184175,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:56,130.1646848,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:57,127.88268606,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:58,127.999877815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:28:59,128.23219294,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:00,128.60693381,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:01,127.802598075,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:02,128.087209335,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:03,128.060592105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:04,127.4558958,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:05,125.660345765,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:06,123.032193675,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:07,120.591716425,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:08,120.41290874,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:09,120.974634025,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:10,121.53551312,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:11,121.65816652,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:12,122.053272755,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:13,122.93883115999999,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:14,123.53560541,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:15,123.43272531,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:16,123.701327105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:17,124.113638025,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:18,122.302857565,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:19,121.294017175,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:20,121.37902923,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:21,121.627645515,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:22,122.05840766,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:23,122.1704746,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:24,122.47264463,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:25,122.508140765,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:26,121.99898027,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:27,119.730124655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:28,118.17287486,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:29,118.37699606,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:30,118.522229105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:31,118.45125224,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:32,118.178150295,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:33,117.99453486,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:34,117.864465755,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:35,117.695428975,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:36,117.636948955,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:37,116.68684258,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:38,114.04518658,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:39,111.329951885,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:40,110.94769898,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:41,112.9296342,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:42,114.511510915,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:43,116.327079415,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:44,117.87330148,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:45,119.82912097,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:46,120.6787618,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:47,120.7899876,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:48,120.73098831,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:49,120.697636555,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:50,122.316352225,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:51,123.99015568,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:52,125.69539205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:53,127.620609025,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:54,129.488849365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:55,130.717101245,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:56,130.714336265,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:57,132.20951902,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:58,133.70860684,max(mc_mspt_seconds_10_mean)
2025-06-11 15:29:59,133.839592135,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:00,134.12620448,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:01,132.97000592,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:02,133.23400921,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:03,133.040756855,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:04,133.884749345,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:05,134.676855325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:06,134.558500405,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:07,133.212078855,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:08,130.72554965,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:09,130.2205878,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:10,130.272187525,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:11,129.33188207,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:12,126.63853531,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:13,126.40028728,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:14,126.61667184,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:15,126.600877825,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:16,126.507451355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:17,126.69174624,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:18,126.74535744,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:19,126.936940825,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:20,126.906983925,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:21,127.62727011,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:22,129.52944832,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:23,129.7084519,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:24,129.777383895,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:25,130.076712435,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:26,129.516077855,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:27,129.668754335,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:28,129.361199585,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:29,128.44888935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:30,125.52122299,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:31,125.51916689,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:32,127.1081849,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:33,128.24377118,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:34,127.13913353,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:35,123.18891992500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:36,120.824411125,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:37,117.61705468,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:38,113.08492976,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:39,109.10291141,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:40,104.47002341,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:41,103.446827065,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:42,104.388197985,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:43,103.89372674,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:44,100.8449899,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:45,97.439157,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:46,94.967175975,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:47,91.745504485,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:48,91.224996715,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:49,91.21123137000001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:50,88.279048,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:51,87.30640064,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:52,87.736070615,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:53,88.03869096,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:54,88.44620919,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:55,88.76703495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:56,89.052804105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:57,91.227889755,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:58,93.067124965,max(mc_mspt_seconds_10_mean)
2025-06-11 15:30:59,93.669426755,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:00,90.05455743,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:01,87.638473235,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:02,87.569156545,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:03,87.44302196,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:04,87.438340495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:05,88.19013934,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:06,90.371521095,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:07,91.354346,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:08,92.006447495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:09,94.083787125,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:10,95.28718986,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:11,95.105381935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:12,94.76016684,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:13,94.516675405,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:14,94.53962354,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:15,94.4670811,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:16,91.705767545,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:17,90.06913332,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:18,89.814110995,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:19,89.712043355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:20,89.54344504,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:21,89.49379653,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:22,89.33089829,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:23,87.965773185,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:24,86.45023968,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:25,87.985865505,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:26,87.06552446,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:27,84.57511496,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:28,84.755891985,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:29,84.830784155,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:30,84.728398775,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:31,84.491362395,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:32,84.419927435,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:33,84.22141825,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:34,84.1542425,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:35,84.27444367,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:36,84.275589355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:37,84.25326961,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:38,84.23915291,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:39,86.487944925,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:40,88.096290625,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:41,88.479583865,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:42,88.477375035,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:43,88.9369345,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:44,90.593756695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:45,92.663371325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:46,94.116271915,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:47,93.94117771,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:48,94.072930085,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:49,94.15958948,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:50,94.280954065,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:51,94.35593814,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:52,94.563641185,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:53,94.641959015,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:54,94.767841325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:55,96.94437788,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:56,99.34308303,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:57,101.184903005,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:58,101.74543279,max(mc_mspt_seconds_10_mean)
2025-06-11 15:31:59,100.434132475,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:00,98.27055794500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:01,98.42026819,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:02,95.4854305,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:03,91.72999208,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:04,89.838451005,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:05,89.96274589,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:06,90.130854205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:07,90.30215747,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:08,90.353894385,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:09,90.569611735,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:10,90.731783935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:11,90.65968027,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:12,92.65582873,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:13,94.556497995,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:14,96.201042305,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:15,95.890830655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:16,94.22161992,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:17,91.7264963,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:18,90.67850028,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:19,89.692099445,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:20,86.35543535,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:21,83.094128215,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:22,79.16300994,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:23,75.636701685,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:24,72.45375263,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:25,22.04445719,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:26,20.802669775000002,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:27,18.838989045,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:28,16.5285895,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:29,8.38652691,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:30,7.61709651,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:31,6.797340075,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:32,5.8534495049999995,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:33,4.95521099,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:34,3.98520144,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:35,1.76798794,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:36,1.53244971,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:37,1.322875265,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:38,1.223136655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:32:39,1.212640465,max(mc_mspt_seconds_10_mean)
