timestamp,value,metric
2025-06-11 15:18:07,72.1555866695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:08,71.05370967149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:09,71.3910791865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:10,72.381281678,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:11,72.64793595249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:12,72.9077649115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:13,73.28864189499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:14,73.63225017399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:15,73.64697155449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:16,70.6576490565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:17,68.31124406349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:18,68.1222933375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:19,68.03844237499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:20,67.93576045199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:21,66.81141846149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:22,64.57973668999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:23,61.7911284,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:24,58.13486016649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:25,56.442588169,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:26,56.17496061199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:27,55.994638816,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:28,57.160986945000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:29,58.79021044899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:30,59.4303023185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:31,59.20506915799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:32,59.104285311000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:33,60.04107335599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:34,61.993277277000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:35,63.96059120449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:36,66.170665135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:37,68.22583531699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:38,70.1996290705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:39,72.19307552749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:40,74.1229599415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:41,76.288493461,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:42,78.16907519349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:43,79.92149397499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:44,81.813285779,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:45,83.11532847049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:46,84.120932125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:47,84.17376908799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:48,82.78020332199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:49,83.348438468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:50,85.11567366349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:51,86.56172492849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:52,86.905186633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:53,86.9443115065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:54,85.76279612299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:55,82.74537811799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:56,79.81587905449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:57,76.97152077599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:58,74.0367692055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:59,73.96586806349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:00,73.848828254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:01,72.90100760749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:02,71.35771637549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:03,70.4412388575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:04,70.563746931,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:05,69.04913961749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:06,69.08466285949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:07,70.643760366,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:08,69.21062369699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:09,69.456834137,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:10,70.921450864,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:11,72.5078801565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:12,74.20559381550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:13,75.79444565249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:14,77.22422589499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:15,78.79087691849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:16,80.1947965495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:17,80.185744783,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:18,79.23770804,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:19,78.9865281055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:20,79.020430859,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:21,79.03718736699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:22,79.0394621925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:23,78.2668391255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:24,75.62683351599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:25,76.829620883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:26,76.643525246,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:27,76.61011391199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:28,76.29620831049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:29,74.26292989550001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:30,71.957161965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:31,69.630867977,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:32,67.44383254549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:33,67.268865499,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:34,68.485536801,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:35,70.25122302049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:36,71.6739109,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:37,71.6784429095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:38,71.7021557375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:39,71.798486371,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:40,73.264580818,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:41,73.20219928750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:42,71.43866295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:43,68.567527557,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:44,67.847328448,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:45,67.21810987149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:46,66.81530378549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:47,66.61222991449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:48,65.76066982399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:49,62.489545831499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:50,61.183075371,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:51,61.411845339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:52,63.1446662905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:53,64.5346640025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:54,64.85648052949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:55,64.6599848785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:56,64.753701695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:57,66.49702494900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:58,68.36165460699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:59,70.13739657899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:00,71.8383716625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:01,73.60953460799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:02,73.8700673415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:03,73.48581062699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:04,73.5469067115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:05,73.573733759,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:06,73.62080189849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:07,73.34362305949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:08,70.17663172249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:09,67.9488884335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:10,66.101657753,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:11,64.7322438535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:12,61.709305271999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:13,61.81622569649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:14,61.86050334299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:15,61.007958976999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:16,61.624686513499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:17,63.569222105499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:18,65.4539489945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:19,66.4701846345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:20,66.62176579249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:21,67.401023337,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:22,69.42426188249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:23,71.55923693849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:24,73.6546918655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:25,75.26671557749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:26,76.16712703099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:27,78.1204267995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:28,79.339327424,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:29,79.37308311249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:30,77.9805504565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:31,76.13190567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:32,76.84151088249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:33,78.742740851,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:34,77.996930081,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:35,75.65257155649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:36,75.45593410049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:37,76.69762008849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:38,77.97326498799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:39,78.28542284649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:40,78.35097274399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:41,77.78612201149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:42,75.85964078299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:43,73.6494395845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:44,71.75095195949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:45,73.62505061600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:46,74.88367114149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:47,74.752484079,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:48,74.60103616749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:49,71.959836097,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:50,72.4336974385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:51,74.08689400799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:52,74.32157811699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:53,73.38683645799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:54,70.99184834049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:55,70.92695031449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:56,70.1666476275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:57,69.60158861349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:58,69.77259429249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:59,70.15566428700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:00,68.8522302885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:01,67.20806298099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:02,67.347825519,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:03,67.29614783199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:04,67.20162887599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:05,64.44521142949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:06,63.834971403,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:07,64.149619108,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:08,62.97954208949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:09,60.26984230799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:10,60.128014816,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:11,59.87872656649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:12,59.6360458865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:13,60.374216097499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:14,62.08070689849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:15,63.55025396149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:16,63.810205167499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:17,63.802371515999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:18,63.811234834,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:19,64.0379202625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:20,63.9747013225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:21,64.1214763495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:22,64.07032960049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:23,64.2553020305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:24,64.348636015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:25,64.531160845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:26,64.723481704,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:27,65.54616726549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:28,65.5150743415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:29,63.4976245985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:30,63.25987669849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:31,64.557714259,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:32,66.062696051,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:33,66.47824848500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:34,68.33154197949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:35,70.23562043749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:36,71.1612565125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:37,71.04300344549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:38,72.3340376775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:39,74.08901787399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:40,74.6113436985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:41,74.488302927,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:42,74.3751349385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:43,72.719274888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:44,70.900359072,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:45,72.6137010975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:46,74.72819347649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:47,76.1525576375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:48,77.2157108655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:49,77.80809562499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:50,79.06455225799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:51,80.6486744695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:52,81.118724015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:53,81.69452232799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:54,82.63068347349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:55,84.619914811,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:56,86.58177762,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:57,89.915077836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:58,89.98389270849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:59,87.89947644499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:00,87.9146478825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:01,88.00179299599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:02,88.22810320399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:03,88.26214168199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:04,87.85209961099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:05,87.84840169799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:06,86.3242558015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:07,82.222873178,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:08,81.077866527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:09,80.44485721299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:10,77.1658771695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:11,74.53359913599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:12,68.713242341,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:13,66.941558265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:14,66.9699250655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:15,67.08309115849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:16,67.139981589,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:17,67.4520993865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:18,69.3465901555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:19,70.51129450699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:20,67.753846914,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:21,68.10419587099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:22,69.85409894499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:23,71.0993653105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:24,68.849360183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:25,68.09414952399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:26,67.375475888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:27,67.30917141949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:28,66.905381387,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:29,66.53769971199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:30,66.25193033349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:31,66.179558248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:32,63.5595393045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:33,63.3734075605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:34,65.45499973849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:35,67.11039782350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:36,65.1623529255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:37,62.907882068999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:38,63.05496218099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:39,63.801361662499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:40,64.233203628,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:41,64.5880558675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:42,66.3490657685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:43,68.37375435950001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:44,68.737524726,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:45,70.93604258749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:46,73.09653284099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:47,73.9113374815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:48,74.476833414,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:49,74.24301213949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:50,71.34173209849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:51,70.6300460315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:52,70.6792155615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:53,70.858899572,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:54,70.66970879699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:55,71.53299013099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:56,73.2828190785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:57,74.9236268275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:58,74.09111637899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:59,71.81339208399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:00,71.167682853,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:01,68.241532917,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:02,69.712774801,"quantile(0.95, mc_mspt_seconds_10_mean)"
