timestamp,value,metric
2025-06-11 15:18:15,15.581697515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:16,15.46231587,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:17,15.71158528,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:18,15.88955937,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:19,15.796858505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:20,15.891973605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:21,16.019361465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:22,16.07924717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:23,16.19054607,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:24,16.283987585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:25,16.45408093,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:26,16.3735913,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:27,15.926005315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:28,15.573770475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:29,15.65528305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:30,15.51993532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:31,14.926433225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:32,14.66429232,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:33,15.10176869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:34,14.80365447,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:35,14.47459727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:36,14.888056555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:37,15.020248145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:38,15.561054865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:39,15.9118937,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:40,16.119683365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:41,16.238185555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:42,16.861522569999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:43,16.50978857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:44,16.787436845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:45,17.22999593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:46,17.30679544,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:47,17.81583613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:48,17.769890035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:49,17.750265305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:50,17.432417225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:51,17.69210694,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:52,17.53542514,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:53,17.65288177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:54,17.496431255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:55,17.400500685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:56,17.40348329,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:57,17.18166558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:58,17.253842535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:59,17.060028465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:00,17.037652865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:01,17.198213435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:02,17.093440065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:03,17.105854275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:04,17.113709625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:05,16.463899365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:06,15.97104788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:07,15.651678495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:08,15.374686605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:09,15.138312995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:10,15.074367445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:11,14.555107935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:12,14.258422575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:13,13.92274728,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:14,13.76750879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:15,13.933529895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:16,14.370736405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:17,14.3373691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:18,14.413642715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:19,14.651979175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:20,14.804035085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:21,14.942208595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:22,14.81779857,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:23,14.94772964,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:24,14.732450935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:25,14.924737445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:26,15.16781075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:27,15.412315285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:28,15.798514405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:29,16.323104795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:30,16.571066565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:31,17.063408975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:32,17.43756761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:33,17.525014315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:34,17.580672494999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:35,17.952356585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:36,17.701723105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:37,17.688774995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:38,16.9626812,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:39,16.120193785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:40,15.90501139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:41,15.513370255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:42,15.414984285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:43,15.74700084,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:44,15.85784716,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:45,15.352219405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:46,15.15703764,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:47,15.257795165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:48,15.69802982,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:49,16.222789995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:50,16.312528815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:51,16.26562638,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:52,16.155092545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:53,15.83832447,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:54,15.986530475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:55,16.102490065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:56,16.121296835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:57,15.96254262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:58,15.79750144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:19:59,15.75395949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:00,16.06652391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:01,16.083407355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:02,16.114288515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:03,16.00039014,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:04,15.837682725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:05,16.153565135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:06,16.44579552,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:07,16.813892345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:08,16.99024808,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:09,16.97023549,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:10,16.58783765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:11,16.72447723,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:12,16.702871775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:13,16.60031589,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:14,16.57414425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:15,16.263688055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:16,16.080614585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:17,15.73083235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:18,15.684904835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:19,15.813976994999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:20,16.223448815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:21,16.34416938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:22,16.77434295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:23,17.19709911,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:24,17.28066431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:25,17.80538931,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:26,17.99653127,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:27,18.554964225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:28,18.46685276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:29,18.05799388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:30,17.60357923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:31,17.297475345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:32,16.98315391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:33,17.077186385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:34,17.41897796,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:35,17.417992415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:36,17.29909569,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:37,16.82805601,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:38,16.73344573,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:39,16.88512597,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:40,17.065092035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:41,17.531583095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:42,17.848943855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:43,17.88612763,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:44,17.81246475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:45,17.49936524,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:46,17.254947565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:47,17.2839333,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:48,17.53226605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:49,17.55955531,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:50,17.443047895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:51,17.026798275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:52,16.66013302,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:53,16.34956657,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:54,16.224876085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:55,16.1161683,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:56,16.65730065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:57,16.737596455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:58,16.901785704999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:20:59,17.456465805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:00,17.579123175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:01,17.68143118,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:02,17.056970085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:03,17.21070442,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:04,17.129641265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:05,17.127422345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:06,16.9362948,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:07,17.120039755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:08,16.920561,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:09,17.01432147,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:10,17.05762594,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:11,17.07298463,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:12,17.07614282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:13,16.841140205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:14,16.84792166,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:15,16.838987,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:16,16.57878128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:17,16.55490219,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:18,16.59875398,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:19,16.855149565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:20,17.07291247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:21,17.25827173,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:22,17.206550925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:23,17.482879475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:24,17.575358815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:25,17.67325372,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:26,17.49645946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:27,17.20939891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:28,17.36116849,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:29,17.04127181,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:30,16.573500425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:31,16.28567074,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:32,16.27603589,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:33,16.16957045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:34,16.16753383,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:35,16.4720213,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:36,17.0339892,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:37,17.106957945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:38,16.996834125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:39,17.085371455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:40,17.428294245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:41,17.41172247,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:42,17.64549005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:43,17.62407144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:44,17.524665375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:45,17.125864725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:46,16.93372095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:47,16.85597495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:48,17.287622685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:49,17.427821295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:50,17.425286405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:51,17.55181588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:52,17.644735325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:53,17.802181805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:54,17.868011275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:55,18.07371079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:56,18.049643445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:57,18.45772119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:58,17.97740185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:21:59,17.839652705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:00,17.53713555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:01,17.560949,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:02,17.30054828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:03,17.21337078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:04,17.147761265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:05,16.976282895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:06,16.85728417,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:07,16.823597315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:08,16.852006155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:09,16.61298391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:10,16.76431167,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:11,16.61052961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:12,16.494739205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:13,16.678712055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:14,16.77338366,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:15,16.611617105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:16,16.690517355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:17,16.415490835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:18,16.53744928,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:19,16.92170519,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:20,17.09306664,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:21,17.27421701,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:22,17.484032875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:23,17.303492875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:24,17.354429525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:25,17.52518464,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:26,17.495605715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:27,17.9410598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:28,17.867713025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:29,17.562071725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:30,17.503075225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:31,17.819724895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:32,17.88407679,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:33,17.79929113,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:34,17.66997992,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:35,17.742789655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:36,17.790280035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:37,17.472351045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:38,17.387390475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:39,17.37899768,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:40,17.188106925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:41,17.12096662,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:42,16.89652343,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:43,16.95625094,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:44,16.89580074,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:45,16.693775525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:46,16.366430145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:47,16.18017847,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:48,16.30481307,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:49,16.27813112,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:50,16.401699905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:51,16.2264041,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:52,16.440999975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:53,16.436433605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:54,16.636720305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:55,16.623567455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:56,17.18338722,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:57,17.3003569,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:58,17.021388045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:22:59,16.945571485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:00,16.77274425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:01,16.491861795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:02,16.441777645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:03,16.75434627,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:04,16.57306078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:05,16.744361545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:06,16.619772665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:07,16.67100418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:08,16.88269923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:09,17.232244975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:10,17.44285654,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:11,17.974498665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:12,18.019317235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:13,17.802221455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:14,17.98353262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:15,17.871969805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:16,17.818989835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:17,17.796716845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 15:23:18,17.95573708,"quantile(0.5, mc_mspt_seconds_10_mean)"
