timestamp,value,metric
2025-06-11 15:31:37,12.471177854624589,min(mc_tps)
2025-06-11 15:31:38,12.471177854624589,min(mc_tps)
2025-06-11 15:31:39,12.098794660546147,min(mc_tps)
2025-06-11 15:31:40,12.098794660546147,min(mc_tps)
2025-06-11 15:31:41,11.231124830799132,min(mc_tps)
2025-06-11 15:31:42,11.231124830799132,min(mc_tps)
2025-06-11 15:31:43,11.231124830799132,min(mc_tps)
2025-06-11 15:31:44,10.227487018578262,min(mc_tps)
2025-06-11 15:31:45,10.227487018578262,min(mc_tps)
2025-06-11 15:31:46,9.246727137435112,min(mc_tps)
2025-06-11 15:31:47,9.246727137435112,min(mc_tps)
2025-06-11 15:31:48,9.179561965689206,min(mc_tps)
2025-06-11 15:31:49,9.179561965689206,min(mc_tps)
2025-06-11 15:31:50,9.358326180462827,min(mc_tps)
2025-06-11 15:31:51,9.923570367880686,min(mc_tps)
2025-06-11 15:31:52,9.923570367880686,min(mc_tps)
2025-06-11 15:31:53,10.832171556846381,min(mc_tps)
2025-06-11 15:31:54,10.832171556846381,min(mc_tps)
2025-06-11 15:31:55,11.96368511197708,min(mc_tps)
2025-06-11 15:31:56,11.96368511197708,min(mc_tps)
2025-06-11 15:31:57,10.590045783170803,min(mc_tps)
2025-06-11 15:31:58,10.590045783170803,min(mc_tps)
2025-06-11 15:31:59,10.421993469118657,min(mc_tps)
2025-06-11 15:32:00,10.421993469118657,min(mc_tps)
2025-06-11 15:32:01,10.32722431315502,min(mc_tps)
2025-06-11 15:32:02,10.32722431315502,min(mc_tps)
2025-06-11 15:32:03,10.238536623554296,min(mc_tps)
2025-06-11 15:32:04,10.310591572297914,min(mc_tps)
2025-06-11 15:32:05,10.310591572297914,min(mc_tps)
2025-06-11 15:32:06,11.538415494414508,min(mc_tps)
2025-06-11 15:32:07,11.538415494414508,min(mc_tps)
2025-06-11 15:32:08,11.690646449936365,min(mc_tps)
2025-06-11 15:32:09,11.690646449936365,min(mc_tps)
2025-06-11 15:32:10,11.328411339270346,min(mc_tps)
2025-06-11 15:32:11,11.328411339270346,min(mc_tps)
2025-06-11 15:32:12,10.814598218727916,min(mc_tps)
2025-06-11 15:32:13,10.814598218727916,min(mc_tps)
2025-06-11 15:32:14,10.814598218727916,min(mc_tps)
2025-06-11 15:32:15,9.369615122320145,min(mc_tps)
2025-06-11 15:32:16,9.369615122320145,min(mc_tps)
2025-06-11 15:32:17,9.161931309642574,min(mc_tps)
2025-06-11 15:32:18,9.161931309642574,min(mc_tps)
2025-06-11 15:32:19,9.3418125252566,min(mc_tps)
2025-06-11 15:32:20,9.799699038757703,min(mc_tps)
2025-06-11 15:32:21,11.032404273133531,min(mc_tps)
2025-06-11 15:32:22,14.432602470544113,min(mc_tps)
2025-06-11 15:32:23,16.800749503074698,min(mc_tps)
2025-06-11 15:32:24,18.194086302042926,min(mc_tps)
2025-06-11 15:32:25,20.0,min(mc_tps)
2025-06-11 15:32:26,19.999953736107017,min(mc_tps)
2025-06-11 15:32:27,19.999797514050048,min(mc_tps)
2025-06-11 15:32:28,19.999950852120776,min(mc_tps)
2025-06-11 15:32:29,20.0,min(mc_tps)
2025-06-11 15:32:30,19.999725763760328,min(mc_tps)
2025-06-11 15:32:31,19.999945444148818,min(mc_tps)
2025-06-11 15:32:32,19.999913744372,min(mc_tps)
2025-06-11 15:32:33,19.999998620000095,min(mc_tps)
2025-06-11 15:32:34,19.999682557038582,min(mc_tps)
2025-06-11 15:32:35,20.0,min(mc_tps)
2025-06-11 15:32:36,19.999955940097063,min(mc_tps)
2025-06-11 15:32:37,19.999529903049815,min(mc_tps)
2025-06-11 15:32:38,19.999912108386248,min(mc_tps)
2025-06-11 15:32:39,19.99999512800119,min(mc_tps)
