timestamp,value,metric
2025-06-11 15:19:49,31.336955926666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:50,30.96353704166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:51,30.985170230000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:52,31.500486346666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:53,31.836364245,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:54,31.901555583333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:55,31.828780275000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:56,31.869615760000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:57,32.43312482,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:58,33.11602912666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:59,33.73513515166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:00,34.913949525,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:01,35.560187801666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:02,35.640075876666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:03,35.405662145,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:04,35.38827576666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:05,35.42528485166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:06,35.45799588666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:07,35.405159194999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:08,34.122258511666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:09,33.708695365000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:10,32.557196178333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:11,32.30942558,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:12,31.490278961666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:13,31.83988058,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:14,32.04063623166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:15,31.794079234999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:16,32.056780814999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:17,32.747447035,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:18,33.510979305,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:19,33.55358926,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:20,33.6080239,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:21,33.932879359999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:22,34.59754127833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:23,35.34440738833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:24,35.979823548333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:25,36.576867996666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:26,36.97976792,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:27,37.93769041166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:28,38.33151434333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:29,38.15506390833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:30,37.529157751666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:31,36.53917928333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:32,36.637842228333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:33,37.20576645666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:34,37.050741601666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:35,36.27111951,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:36,36.17668323,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:37,36.465484135000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:38,36.92604527,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:39,37.10713264166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:40,37.21260984833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:41,37.253476891666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:42,36.771817086666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:43,36.02021888666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:44,35.373142566666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:45,35.917989755,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:46,36.264833345,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:47,36.23413543666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:48,36.29773183,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:49,35.41653158333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:50,35.511548678333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:51,36.076347238333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:52,36.44211597666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:53,36.59233196666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:54,35.87407267833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:55,36.061854845,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:56,36.087350745,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:57,36.126382373333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:58,36.425001781666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:20:59,36.74086828666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:00,36.31754154,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:01,35.77914936166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:02,35.100473345000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:03,35.081556338333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:04,34.85358486333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:05,33.65753585666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:06,33.328430606666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:07,33.365849825,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:08,32.726642175,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:09,31.69121066833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:10,31.685056785,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:11,31.470229455,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:12,31.23570413666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:13,31.413327426666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:14,31.99395552333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:15,32.538033425,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:16,32.548521771666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:17,32.455491048333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:18,32.39595779,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:19,32.50090231666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:20,32.508582313333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:21,32.61166119333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:22,32.64727146833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:23,32.81223822666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:24,32.95815127833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:25,33.087020173333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:26,33.055281306666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:27,33.319335423333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:28,33.38444074333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:29,32.45901245833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:30,32.22830335833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:31,32.682365505,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:32,33.26755078833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:33,33.392225038333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:34,34.055369289999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:35,34.89068427833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:36,35.43739311,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:37,35.39704064666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:38,35.82995886166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:39,36.58028808833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:40,36.90570671166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:41,36.841775245,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:42,36.83291508166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:43,36.216043115,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:44,35.48307917166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:45,35.91466500666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:46,36.563747131666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:47,37.00113216666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:48,38.01903119666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:49,38.340526438333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:50,38.85589610833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:51,39.627680274999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:52,40.060887353333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:53,40.44165727666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:54,40.91236225,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:55,41.670036525,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:56,42.428763960000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:57,43.80454521833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:58,43.191408306666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:21:59,42.26830810833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:00,42.04782267,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:01,41.92806624333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:02,41.711291081666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:03,41.5710894,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:04,41.28609246833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:05,41.308933605,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:06,40.74162739166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:07,39.25461823166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:08,38.78837048333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:09,38.48980943,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:10,37.490952075,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:11,36.58167108999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:12,34.41551952333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:13,33.805523584999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:14,33.85844568833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:15,33.880288375,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:16,33.947276753333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:17,33.96813723166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:18,34.67809969166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:19,35.241306183333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:20,34.11479404,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:21,34.170045275,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:22,34.82989750666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:23,35.29676245833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:24,34.443830801666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:25,34.182479308333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:26,33.88724191166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:27,34.15354876333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:28,34.133418758333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:29,33.9296683,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:30,33.98508338166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:31,34.71962099333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:32,33.860959398333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:33,33.93979666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:34,34.8660379,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:35,35.562535266666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:36,34.93565522166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:37,34.032291,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:38,34.08157498166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:39,34.40154063666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:40,34.43367772333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:41,33.90994061833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:42,34.660569218333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:43,35.281482780000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:44,35.30606344833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:45,36.058869859999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:46,36.764026645,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:47,36.950497553333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:48,37.26484125166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:49,37.196055656666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:50,36.17439033333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:51,35.83093899166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:52,35.900365560000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:53,35.95868937666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:54,35.97007686333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:55,36.28158824833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:56,37.085726415,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:57,37.71511660833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:58,37.21767433,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:22:59,36.30366208,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:00,35.973294153333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:01,34.74921346666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:02,35.22504014833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:03,35.68162466666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:04,35.58609354,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:05,36.12262348666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:06,36.564925145,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:07,36.56523877666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:08,36.58265992,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:09,37.240319675,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:10,37.93192685,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:11,38.191289311666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:12,38.255447355,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:13,38.39180133333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:14,38.295639630000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:15,38.16837356333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:16,38.259551280000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:17,38.772249089999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:18,39.552758295,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:19,40.39780613166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:20,40.50238010166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:21,40.727953465,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:22,41.081779948333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:23,40.861177695,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:24,40.11484909166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:25,41.11031822166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:26,41.82817788333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:27,41.52697141833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:28,41.63266432333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:29,41.500807295,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:30,42.16981147833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:31,42.70114232166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:32,42.51333768166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:33,41.792875806666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:34,42.11938241666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:35,42.659471833333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:36,43.17059074166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:37,42.936683501666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:38,42.799313175,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:39,42.36643165333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:40,41.02732318666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:41,40.80752784166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:42,40.53422458666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:43,39.28859854,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:44,39.00662562833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:45,39.394219585,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:46,38.884287103333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:47,37.528340158333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:48,36.43781873333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:49,36.204952325,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:50,35.184820429999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:51,33.91696111833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:52,32.95350068833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:53,32.94146133833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:54,32.957696475,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:55,32.90646187,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:56,32.91192137833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:57,33.01596214833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:58,33.58117231166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:23:59,33.31737499333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:00,32.83047887666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:01,32.99001807,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:02,33.35609865,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:03,34.48268645833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:04,35.49563431666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:05,36.06695779333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:06,36.75256281666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:07,37.656295505,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:08,38.06479152166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:09,38.25723618,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:10,38.41236474666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:11,38.46986012833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:12,37.957811405,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:13,37.81952714333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:14,37.01891251166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:15,37.15666400333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:16,37.719068611666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:17,37.875103515,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:18,38.025131890000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:19,37.914562806666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:20,37.11962733833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:21,37.232579305,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:22,37.720918743333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:23,37.580871255,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:24,37.16365109,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:25,37.38698417166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:26,37.41597721666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:27,38.01036512833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:28,38.53814617333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:29,38.95340535333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:30,39.345414695,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:31,40.076194083333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:32,40.862575281666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:33,40.72087088666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:34,39.628980485,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:35,39.21574889166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:36,39.51072914333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:37,40.07580045666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:38,40.07348908666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:39,39.904687365,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:40,39.234838679999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:41,39.370744108333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:42,40.084211976666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:43,40.71707103166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:44,41.10515938,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:45,40.545891086666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:46,39.30840847333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:47,38.82987808166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:48,37.598558094999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:49,37.288483125,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:50,37.894688863333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:51,38.61787935666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:52,39.41248247833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:53,40.19093907166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:54,40.55384017,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:55,40.37483298666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:56,41.22500323166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:57,41.89958005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:58,42.328896828333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:24:59,42.258059355,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:00,41.653257266666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:01,40.38877877,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:02,39.70389452333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:03,39.730748006666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:04,39.71829971333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:05,39.597687555,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:06,39.45381566333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:07,39.175725585,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:08,39.19075351833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:09,38.89743663,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:10,37.960295208333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:11,37.78642019833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:12,36.343599665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:13,35.591828453333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:14,35.89138876166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:15,37.332667883333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:16,38.067169453333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:17,38.52616005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:18,38.925145555,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:19,39.73921213333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:20,40.47784667333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:21,40.563801983333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:22,40.62695967833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:23,40.71576468666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:24,40.110665661666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:25,39.302996193333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:26,39.442976933333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:27,40.117722218333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:28,40.765921856666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:29,41.285045133333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:30,41.28335356833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:31,41.749162158333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:32,42.440202595,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:25:33,42.364592431666665,avg(mc_mspt_seconds_10_mean)
