timestamp,value,metric
2025-06-11 15:30:53,17.27801456976545,avg(mc_tps)
2025-06-11 15:30:54,17.278020921759396,avg(mc_tps)
2025-06-11 15:30:55,17.285235115805285,avg(mc_tps)
2025-06-11 15:30:56,17.28688346690389,avg(mc_tps)
2025-06-11 15:30:57,17.28664941010579,avg(mc_tps)
2025-06-11 15:30:58,17.28648163910236,avg(mc_tps)
2025-06-11 15:30:59,16.937866768438564,avg(mc_tps)
2025-06-11 15:31:00,16.9470373612739,avg(mc_tps)
2025-06-11 15:31:01,16.94707906000861,avg(mc_tps)
2025-06-11 15:31:02,16.969075515855348,avg(mc_tps)
2025-06-11 15:31:03,16.969075515855348,avg(mc_tps)
2025-06-11 15:31:04,16.977969890458315,avg(mc_tps)
2025-06-11 15:31:05,16.977969890458315,avg(mc_tps)
2025-06-11 15:31:06,16.887579213988115,avg(mc_tps)
2025-06-11 15:31:07,16.880320423689664,avg(mc_tps)
2025-06-11 15:31:08,16.92036956913331,avg(mc_tps)
2025-06-11 15:31:09,16.91983805565484,avg(mc_tps)
2025-06-11 15:31:10,16.641538071944883,avg(mc_tps)
2025-06-11 15:31:11,16.64241018934877,avg(mc_tps)
2025-06-11 15:31:12,16.65066798130705,avg(mc_tps)
2025-06-11 15:31:13,16.649551364782177,avg(mc_tps)
2025-06-11 15:31:14,16.658563636586077,avg(mc_tps)
2025-06-11 15:31:15,16.749303954673053,avg(mc_tps)
2025-06-11 15:31:16,16.7497892020734,avg(mc_tps)
2025-06-11 15:31:17,17.028169313362913,avg(mc_tps)
2025-06-11 15:31:18,17.028673777854028,avg(mc_tps)
2025-06-11 15:31:19,17.415679884335287,avg(mc_tps)
2025-06-11 15:31:20,17.436343745175105,avg(mc_tps)
2025-06-11 15:31:21,17.436418854995537,avg(mc_tps)
2025-06-11 15:31:22,17.435943145701433,avg(mc_tps)
2025-06-11 15:31:23,17.458128736736104,avg(mc_tps)
2025-06-11 15:31:24,17.458110885684015,avg(mc_tps)
2025-06-11 15:31:25,17.458296808498776,avg(mc_tps)
2025-06-11 15:31:26,17.133337319887115,avg(mc_tps)
2025-06-11 15:31:27,17.10141580689253,avg(mc_tps)
2025-06-11 15:31:28,17.101438230676802,avg(mc_tps)
2025-06-11 15:31:29,17.064298708963893,avg(mc_tps)
2025-06-11 15:31:30,17.06427594504162,avg(mc_tps)
2025-06-11 15:31:31,17.078298184130485,avg(mc_tps)
2025-06-11 15:31:32,17.084895311886175,avg(mc_tps)
2025-06-11 15:31:33,17.08484011377088,avg(mc_tps)
2025-06-11 15:31:34,17.420894896674387,avg(mc_tps)
2025-06-11 15:31:35,17.42073562671567,avg(mc_tps)
2025-06-11 15:31:36,17.446535883341472,avg(mc_tps)
2025-06-11 15:31:37,17.490273020353783,avg(mc_tps)
2025-06-11 15:31:38,17.4903924342082,avg(mc_tps)
2025-06-11 15:31:39,17.36610924334671,avg(mc_tps)
2025-06-11 15:31:40,17.366264886848715,avg(mc_tps)
2025-06-11 15:31:41,17.077041610266377,avg(mc_tps)
2025-06-11 15:31:42,17.077041610266377,avg(mc_tps)
2025-06-11 15:31:43,17.07703347160965,avg(mc_tps)
2025-06-11 15:31:44,16.74249567285942,avg(mc_tps)
2025-06-11 15:31:45,16.74249567285942,avg(mc_tps)
2025-06-11 15:31:46,16.415360194628995,avg(mc_tps)
2025-06-11 15:31:47,16.415575712478372,avg(mc_tps)
2025-06-11 15:31:48,16.393164717973043,avg(mc_tps)
2025-06-11 15:31:49,16.39302668441512,avg(mc_tps)
2025-06-11 15:31:50,16.45253634694511,avg(mc_tps)
2025-06-11 15:31:51,16.641190122626895,avg(mc_tps)
2025-06-11 15:31:52,16.64100253590536,avg(mc_tps)
2025-06-11 15:31:53,16.944017577843038,avg(mc_tps)
2025-06-11 15:31:54,16.94396350826513,avg(mc_tps)
2025-06-11 15:31:55,17.321157967402527,avg(mc_tps)
2025-06-11 15:31:56,17.321228370659025,avg(mc_tps)
2025-06-11 15:31:57,16.863247505825303,avg(mc_tps)
2025-06-11 15:31:58,16.86325627105981,avg(mc_tps)
2025-06-11 15:31:59,16.80724964087646,avg(mc_tps)
2025-06-11 15:32:00,16.807331156372886,avg(mc_tps)
2025-06-11 15:32:01,16.775702511278965,avg(mc_tps)
2025-06-11 15:32:02,16.77574143771834,avg(mc_tps)
2025-06-11 15:32:03,16.746178874518098,avg(mc_tps)
2025-06-11 15:32:04,16.770186565449574,avg(mc_tps)
2025-06-11 15:32:05,16.769990349183686,avg(mc_tps)
2025-06-11 15:32:06,17.17938397250234,avg(mc_tps)
2025-06-11 15:32:07,17.17934475122729,avg(mc_tps)
2025-06-11 15:32:08,17.230154157066174,avg(mc_tps)
2025-06-11 15:32:09,17.230018950536405,avg(mc_tps)
2025-06-11 15:32:10,15.393239867028875,avg(mc_tps)
2025-06-11 15:32:11,17.10933914767607,avg(mc_tps)
2025-06-11 15:32:12,16.93801493191941,avg(mc_tps)
2025-06-11 15:32:13,15.660593536648085,avg(mc_tps)
2025-06-11 15:32:14,16.93819940624264,avg(mc_tps)
2025-06-11 15:32:15,16.456538374106714,avg(mc_tps)
2025-06-11 15:32:16,16.456445970054176,avg(mc_tps)
2025-06-11 15:32:17,16.38722492031116,avg(mc_tps)
2025-06-11 15:32:18,16.387303019222443,avg(mc_tps)
2025-06-11 15:32:19,16.447240849820087,avg(mc_tps)
2025-06-11 15:32:20,16.59988349562519,avg(mc_tps)
2025-06-11 15:32:21,17.0107400502762,avg(mc_tps)
2025-06-11 15:32:22,18.144189870199366,avg(mc_tps)
2025-06-11 15:32:23,18.933383712429684,avg(mc_tps)
2025-06-11 15:32:24,19.39791159340714,avg(mc_tps)
2025-06-11 15:32:25,20.0,avg(mc_tps)
2025-06-11 15:32:26,19.99998457870234,avg(mc_tps)
2025-06-11 15:32:27,19.999932504683347,avg(mc_tps)
2025-06-11 15:32:28,19.99998361737359,avg(mc_tps)
2025-06-11 15:32:29,20.0,avg(mc_tps)
2025-06-11 15:32:30,19.999908587920107,avg(mc_tps)
2025-06-11 15:32:31,19.999981814716275,avg(mc_tps)
2025-06-11 15:32:32,19.999956872186,avg(mc_tps)
2025-06-11 15:32:33,19.99999931000005,avg(mc_tps)
2025-06-11 15:32:34,19.99969495666033,avg(mc_tps)
2025-06-11 15:32:35,20.0,avg(mc_tps)
2025-06-11 15:32:36,19.999973074050928,avg(mc_tps)
2025-06-11 15:32:37,19.99975023354657,avg(mc_tps)
2025-06-11 15:32:38,19.999956054193124,avg(mc_tps)
2025-06-11 15:32:39,19.999997564000594,avg(mc_tps)
